FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS013.TXT
Local Time: Wed Aug 02 17:15:57 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS013
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  201247  48  22.1300 N  62  47.3500 W   1.4        3.1*       3.2*       5.6*     101.6*
000802  201749  48  22.0900 N  62  47.1400 W   1.6        2.2        2.4        8.3      113.9 
000802  201750  48  22.0900 N  62  47.1400 W   1.6        2.2        2.4        8.3      113.9 
000802  201751  48  22.0900 N  62  47.1400 W   1.6        2.2        2.4        8.3      114.8*
000802  201752  48  22.0900 N  62  47.1400 W   1.6        2.2        2.4        9.5*     114.8 
000802  201753  48  22.0900 N  62  47.1400 W   1.7        2.2        2.4        9.5      114.8 
000802  201754  48  22.0900 N  62  47.1400 W   1.6        2.2        2.4        9.5      114.8 
000802  201755  48  22.0900 N  62  47.1300 W   1.7        2.3*       2.4        9.5      114.8 
000802  201756  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        9.5      113.9*
000802  201757  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        9.5      113.9 
000802  201758  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        7.7*     113.9 
000802  201759  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        7.7      113.9 
000802  201800  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        7.7      113.9 
000802  201801  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        7.7      113.9 
000802  201802  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        7.7      113.9*
000802  201803  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        8.6*     113.9 
000802  201804  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        8.6      113.9 
000802  201805  48  22.0900 N  62  47.1300 W   1.7        2.3        2.4        8.6      113.9 
000802  201806  48  22.0900 N  62  47.1300 W   1.6        2.3        2.4        8.6      113.9 
000802  201807  48  22.0900 N  62  47.1300 W   1.5        2.3        2.4        8.6      114.4*
000802  201808  48  22.0900 N  62  47.1300 W   1.5        2.2*       2.4        9.2*     114.4 
000802  201809  48  22.0900 N  62  47.1300 W   1.4        2.2        2.4        9.2      114.4 
000802  201810  48  22.0900 N  62  47.1300 W   1.4        2.2        2.4        9.2      114.4 
000802  201811  48  22.0900 N  62  47.1300 W   1.3        2.2        2.4        9.2      114.4 
000802  201812  48  22.0900 N  62  47.1200 W   1.2        2.2        2.4        9.2      114.4 
000802  201813  48  22.0900 N  62  47.1200 W   1.1        2.2        2.4        9.2      113.9*
000802  201814  48  22.0900 N  62  47.1200 W   1.1        2.2        2.4        9.2      113.9 
