FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS281.TXT
Local Time: Wed Sep 20 09:16:35 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS281
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  121312  47  21.9000 N  60  38.0400 W   1.4        2.5*       2.9*       8.1*      56.7*
000920  121814  47  21.8700 N  60  37.8100 W   1.9        2.1        2.9       10.1       59.4 
000920  121815  47  21.8700 N  60  37.8100 W   1.9        2.1        2.9       10.1       59.4*
000920  121816  47  21.8700 N  60  37.8100 W   2.0        2.1        2.9       10.1       59.4 
000920  121817  47  21.8700 N  60  37.8100 W   2.0        2.1        2.9       10.1       59.4 
000920  121818  47  21.8700 N  60  37.8000 W   2.0        2.5*       2.9       10.1       59.4 
000920  121819  47  21.8700 N  60  37.8000 W   2.0        2.5        2.9       10.1       59.4 
000920  121820  47  21.8700 N  60  37.8000 W   1.9        2.5        2.9       11.0*      59.4 
000920  121821  47  21.8700 N  60  37.8000 W   1.9        2.5        2.9       11.0       60.3*
000920  121822  47  21.8700 N  60  37.8000 W   2.0        2.5        2.9       11.0       60.3 
000920  121823  47  21.8700 N  60  37.8000 W   2.0        2.5        2.9       11.0       60.3 
000920  121824  47  21.8700 N  60  37.8000 W   1.9        2.5        2.9       11.0       60.3 
000920  121825  47  21.8700 N  60  37.8000 W   1.9        2.5        2.9        9.9*      60.3 
000920  121826  47  21.8700 N  60  37.8000 W   1.9        2.5        2.9        9.9       60.3 
