FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS012.TXT
Local Time: Wed Aug 02 15:44:39 2000

Ship: Den C Martin Trip: August 02, 00 Tow: POS012
Comments: Nord-est du banc Orphelin, Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000802  184128  48  29.0700 N  62  46.1400 W   1.7        2.1*       7.2*      10.6*     362.0*
000802  184630  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184631  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184632  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.1      365.1 
000802  184633  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.6*     365.1 
000802  184634  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.6      365.1 
000802  184635  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.6      365.1 
000802  184636  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.6      365.1 
000802  184637  48  29.0400 N  62  45.9600 W   1.8        2.3        7.2        8.6      365.1 
000802  184638  48  29.0400 N  62  45.9500 W   1.8        2.3        7.2        8.1*     366.4*
000802  184639  48  29.0400 N  62  45.9500 W   1.8        2.2*       7.2        8.1      366.4 
000802  184640  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.1      366.4 
000802  184641  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.1      366.4 
000802  184642  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.1      366.4 
000802  184643  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.4*     366.4 
000802  184644  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.4      366.4*
000802  184645  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.4      366.4 
000802  184646  48  29.0400 N  62  45.9500 W   1.8        2.2        7.2        8.4      366.4 
000802  184647  48  29.0300 N  62  45.9500 W   1.8        2.2        7.2        8.4      366.4 
