FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS030.TXT
Local Time: Thu Aug 03 21:01:43 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS030
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  235832  47  53.8600 N  60  57.4200 W   1.8        3.6*      12.3*       5.7*      80.1*
000804  000334  47  53.7400 N  60  57.2700 W   2.0        7.6        2.3       10.3       90.2 
000804  000335  47  53.7400 N  60  57.2700 W   1.9        7.6        2.3       10.3       90.2 
000804  000336  47  53.7400 N  60  57.2700 W   1.9        7.6        2.3       10.3       90.2 
000804  000337  47  53.7400 N  60  57.2700 W   2.0        7.6        2.3       10.3       90.2*
000804  000338  47  53.7400 N  60  57.2700 W   2.0        7.6        2.3       10.2*      90.2 
000804  000339  47  53.7400 N  60  57.2700 W   1.9        7.6        2.3       10.2       90.2 
000804  000340  47  53.7400 N  60  57.2700 W   1.9        2.8*       2.3       10.2       90.2 
000804  000341  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       90.2 
000804  000342  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       90.2 
000804  000343  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       92.8*
000804  000344  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       92.8 
000804  000345  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       92.8 
000804  000346  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       92.8 
000804  000347  47  53.7400 N  60  57.2600 W   1.9        2.8        2.3       10.2       92.8 
000804  000348  47  53.7300 N  60  57.2600 W   1.8        2.8        2.3       10.5*      87.5*
000804  000349  47  53.7300 N  60  57.2600 W   1.8        2.8        2.3       10.5       87.5 
000804  000350  47  53.7300 N  60  57.2600 W   1.8        2.8        2.3       10.5       87.5 
000804  000351  47  53.7300 N  60  57.2600 W   1.7        2.8        2.3       10.5       87.5 
