FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS164.TXT
Local Time: Mon Aug 21 17:25:05 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS164
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  202100  48  11.2800 N  64  43.9000 W   2.2        3.6*       3.0*       6.4*      96.3*
000821  202601  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2*     104.3 
000821  202602  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.3 
000821  202603  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.7*
000821  202604  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.7 
000821  202605  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.7 
000821  202606  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.8*     104.7 
000821  202607  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.8      104.7 
000821  202608  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.8      104.7 
000821  202609  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.8      104.7*
000821  202610  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.8      104.7 
000821  202611  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2*     104.7 
000821  202612  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.7 
000821  202613  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.7 
000821  202614  48  11.1600 N  64  44.0500 W   1.3        2.1        3.6        3.2      104.7*
