FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS076.TXT
Local Time: Mon Aug 07 07:01:40 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS076
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  095812  48   4.6100 N  62  55.9400 W   1.7       13.0*       2.7*       6.5*      68.6*
000807  100314  48   4.5900 N  62  55.7200 W   1.7        2.2        2.3       10.3       74.3 
000807  100315  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.3       74.3 
000807  100316  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.3       74.3 
000807  100317  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.3       74.3 
000807  100318  48   4.5900 N  62  55.7200 W   1.7        2.2        2.3       10.4*      74.8*
000807  100319  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.4       74.8 
000807  100320  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.4       74.8 
000807  100321  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.4       74.8 
000807  100322  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.4       74.8 
000807  100323  48   4.5900 N  62  55.7200 W   1.8        2.2        2.3       10.4       74.3*
000807  100324  48   4.5900 N  62  55.7200 W   1.8        2.4*       2.3       12.0*      74.3 
000807  100325  48   4.5900 N  62  55.7100 W   1.8        2.4        2.3       12.0       74.3 
000807  100326  48   4.5900 N  62  55.7100 W   1.8        2.4        2.3       12.0       74.3 
000807  100327  48   4.5900 N  62  55.7100 W   1.7        2.4        2.3       12.0       74.3 
000807  100328  48   4.5900 N  62  55.7100 W   1.8        2.4        2.3       12.0       75.2*
000807  100329  48   4.5900 N  62  55.7100 W   1.8        2.4        2.3       12.4*      75.2 
000807  100330  48   4.5900 N  62  55.7100 W   1.7        2.4        2.3       12.4       75.2 
000807  100331  48   4.5900 N  62  55.7100 W   1.7        2.4        2.3       12.4       75.2 
