FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS294.TXT
Local Time: Thu Sep 21 08:59:09 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS294
Comments: zone 19, off White capes, outside the trough
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  115550  46  48.0000 N  61   7.8900 W   1.3        2.5*       3.1*      10.2*      73.5*
000921  120052  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.0       72.1 
000921  120053  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.2*      72.1 
000921  120054  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.2       72.1*
000921  120055  46  48.1000 N  61   7.7200 W   1.8        2.1        3.1       12.2       72.1 
000921  120056  46  48.1000 N  61   7.7100 W   1.8        2.1        3.1       12.2       72.1 
000921  120057  46  48.1000 N  61   7.7100 W   1.8        2.1*       3.1       12.2       72.1 
000921  120058  46  48.1000 N  61   7.7100 W   1.8        2.1        3.1       12.2       72.1 
000921  120059  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       12.2       72.1 
000921  120100  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       12.2       72.1*
000921  120101  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       12.2       72.1 
000921  120102  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       12.2       72.1 
000921  120103  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       11.6*      72.1 
000921  120104  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       11.6       72.1 
000921  120105  46  48.1100 N  61   7.7100 W   1.8        2.1        3.1       11.6       72.1*
