FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS300.TXT
Local Time: Thu Sep 21 14:35:11 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS300
Comments: zone 19, off Cape St. Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  173154  47   3.6000 N  60  42.1700 W   1.6        2.1*       2.9*      10.1*     154.0*
000921  173656  47   3.4800 N  60  42.2500 W   1.5        2.2        2.9        8.0      157.0 
000921  173657  47   3.4800 N  60  42.2500 W   1.5        2.2        2.9        8.0      154.8*
000921  173658  47   3.4800 N  60  42.2600 W   1.5        2.2        2.9        8.0      154.8 
000921  173659  47   3.4800 N  60  42.2600 W   1.5        2.2        2.9        8.0      154.8 
000921  173700  47   3.4800 N  60  42.2600 W   1.5        2.2        2.9        8.0      154.8 
000921  173701  47   3.4800 N  60  42.2600 W   1.5        2.2        2.9        8.0      154.8 
000921  173702  47   3.4800 N  60  42.2600 W   1.5        2.2        2.9        8.0      154.8 
000921  173703  47   3.4800 N  60  42.2600 W   1.5        2.2        2.9        8.0      156.6*
000921  173704  47   3.4800 N  60  42.2600 W   1.4        2.2        2.9        8.0      156.6 
000921  173705  47   3.4800 N  60  42.2600 W   1.4        2.2        2.9        8.0      156.6 
