FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS265.TXT
Local Time: Tue Sep 19 09:15:02 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS265
Comments: zone 19, southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  121137  46  37.2200 N  61  17.3400 W   1.2        2.4*       4.5*      10.7*      94.1*
000919  121639  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.9 
000919  121640  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.8       88.9 
000919  121641  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.5*      88.9 
000919  121642  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.5       88.0*
000919  121643  46  37.3500 N  61  17.2500 W   1.6        2.9        2.4        5.5       88.0 
000919  121644  46  37.3500 N  61  17.2500 W   1.6        2.5*       2.4        5.5       88.0 
000919  121645  46  37.3500 N  61  17.2500 W   1.6        2.5        2.4        5.5       88.0 
000919  121646  46  37.3500 N  61  17.2500 W   1.6        2.5        2.4        5.2*      88.0 
000919  121647  46  37.3600 N  61  17.2500 W   1.6        2.5        2.4        5.2       88.4*
000919  121648  46  37.3600 N  61  17.2500 W   1.6        2.5        2.4        5.2       88.4 
000919  121649  46  37.3600 N  61  17.2500 W   1.5        2.5        2.4        5.2       88.4 
