FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS159.TXT
Local Time: Thu Aug 17 11:44:28 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS159
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  144033  47  44.2300 N  64   4.3900 W   1.6       11.1*       5.0*       7.7*      83.6*
000817  144535  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       86.7 
000817  144536  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       86.7 
000817  144537  47  44.3200 N  64   4.5300 W   1.4        2.2*       5.0        7.8       86.7 
000817  144538  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       86.7 
000817  144539  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       87.5*
000817  144540  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       87.5 
000817  144541  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       87.5 
000817  144542  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       87.5 
000817  144543  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       87.5 
000817  144544  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       88.9*
000817  144545  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       88.9 
000817  144546  47  44.3200 N  64   4.5300 W   1.4        2.2        5.0        7.8       88.9 
000817  144547  47  44.3200 N  64   4.5300 W   1.3        2.2        5.0        7.8       88.9 
000817  144548  47  44.3200 N  64   4.5300 W   1.3        2.2        5.0        7.8       88.9 
000817  144549  47  44.3200 N  64   4.5300 W   1.3        2.2        5.0        7.8       88.9 
000817  144550  47  44.3200 N  64   4.5300 W   1.2        2.2        5.0        7.8       86.2*
000817  144551  47  44.3200 N  64   4.5300 W   1.1        2.2        5.0        7.8       86.2 
000817  144552  47  44.3200 N  64   4.5300 W   1.1        2.2        5.0        7.8       86.2 
000817  144553  47  44.3200 N  64   4.5300 W   1.1        2.2        5.0        7.8       86.2 
