FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS184.TXT
Local Time: Wed Aug 23 12:01:17 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS184
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  145706  48  16.6900 N  64  23.3600 W   1.7        3.7*       3.2*       6.3*     110.8*
000823  150208  48  16.7600 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150209  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.4 
000823  150210  48  16.7700 N  64  23.4800 W   1.5        2.1*       3.5        7.0      120.5*
000823  150211  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      120.5 
000823  150212  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      120.5 
000823  150213  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      120.5 
000823  150214  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      120.5 
000823  150215  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.8*
000823  150216  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.8 
000823  150217  48  16.7700 N  64  23.4800 W   1.5        2.1        3.5        7.0      121.8 
000823  150218  48  16.7700 N  64  23.4900 W   1.4        2.1        3.5        7.0      121.8 
000823  150219  48  16.7700 N  64  23.4900 W   1.4        2.1        3.5        7.0      121.8 
000823  150220  48  16.7700 N  64  23.4900 W   1.4        2.1        3.5        7.0      121.8 
