FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS200.TXT
Local Time: Thu Aug 31 15:00:40 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS200
Comments: Nord-ouest de l'Etoile du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  175604  47  33.5500 N  63   8.4700 W   1.5        2.7*       3.8*       7.1*      66.9*
000831  180105  47  33.3900 N  63   8.5100 W   1.8        2.2        2.2        9.4       69.5 
000831  180106  47  33.3900 N  63   8.5100 W   1.8        2.2        2.2        9.2*      69.5 
000831  180107  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.2       69.5*
000831  180108  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.2       69.5 
000831  180109  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.2       69.5 
000831  180110  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.2       69.5 
000831  180111  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.2       69.5 
000831  180112  47  33.3900 N  63   8.5100 W   1.9        2.2        2.2        9.2       69.5 
000831  180113  47  33.3900 N  63   8.5100 W   1.8        2.1*       2.2        9.2       68.2*
000831  180114  47  33.3900 N  63   8.5100 W   1.9        2.1        2.2        9.2       68.2 
000831  180115  47  33.3900 N  63   8.5100 W   1.9        2.1        2.2        9.2       68.2 
000831  180116  47  33.3900 N  63   8.5100 W   1.9        2.1        2.2        9.2       68.2 
000831  180117  47  33.3900 N  63   8.5100 W   1.9        2.1        2.2        9.2       68.2 
000831  180118  47  33.3900 N  63   8.5100 W   1.9        2.1        2.2        9.2       70.8*
000831  180119  47  33.3800 N  63   8.5100 W   1.9        2.1        2.2        9.2       70.8 
000831  180120  47  33.3800 N  63   8.5100 W   1.9        2.1        2.2        9.2       70.8 
000831  180121  47  33.3800 N  63   8.5100 W   1.9        2.1        2.2        9.2       70.8 
000831  180122  47  33.3800 N  63   8.5100 W   1.9        2.1        2.2        9.2*      70.8 
000831  180123  47  33.3800 N  63   8.5100 W   1.9        2.1        2.2        9.2       70.8 
000831  180124  47  33.3800 N  63   8.5100 W   1.8        2.1        2.2        9.2       70.8*
