FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS062.TXT
Local Time: Sun Aug 06 08:04:17 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS062
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  110054  47  35.0600 N  62  29.5200 W   1.7        2.4*       2.2*       5.2*      77.4*
000806  110556  47  34.9100 N  62  29.4700 W   1.8        2.1        4.2       12.3       84.0 
000806  110557  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       12.3       84.0 
000806  110558  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       12.3       84.0 
000806  110559  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       12.3       84.0 
000806  110600  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       10.1*      84.0 
000806  110601  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       10.1       83.6*
000806  110602  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       10.1       83.6 
000806  110603  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       10.1       83.6 
000806  110604  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       10.1       83.6 
000806  110605  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       12.2*      83.6 
000806  110606  47  34.9000 N  62  29.4700 W   1.8        2.1*       4.2       12.2       84.0*
000806  110607  47  34.9000 N  62  29.4700 W   1.8        2.1        4.2       12.2       84.0 
000806  110608  47  34.9000 N  62  29.4700 W   1.7        2.1        4.2       12.2       84.0 
