FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS127.TXT
Local Time: Tue Aug 15 05:52:42 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS127
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  084850  46  56.0500 N  62  31.8600 W   1.5        2.6*       2.5*       6.1*      66.4*
000815  085351  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1*
000815  085352  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1 
000815  085353  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1 
000815  085354  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1 
000815  085355  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.1 
000815  085356  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.6*
000815  085357  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.6 
000815  085358  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.6 
000815  085359  46  56.2000 N  62  31.9000 W   1.5        2.1        2.5       13.1       72.6 
000815  085400  46  56.2000 N  62  31.9000 W   1.4        2.1*       2.5       13.1       72.6 
000815  085401  46  56.2000 N  62  31.9000 W   1.4        2.1        2.5       13.1       71.3*
