FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS041.TXT
Local Time: Fri Aug 04 16:59:26 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS041
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  195611  47  59.3400 N  61  31.0100 W   2.2        4.1*       2.9*       6.4*      40.5*
000804  200113  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       68.6 
000804  200114  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       68.6 
000804  200115  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       68.6 
000804  200116  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       68.6 
000804  200117  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       65.5*
000804  200118  47  59.4500 N  61  30.8500 W   1.7        2.2        3.2       10.8       65.5 
000804  200119  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       65.5 
000804  200120  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       10.8       65.5 
000804  200121  47  59.4500 N  61  30.8500 W   1.8        2.2        3.2       11.3*      65.5 
000804  200122  47  59.4500 N  61  30.8500 W   1.7        2.2        3.2       11.3       68.2*
000804  200123  47  59.4600 N  61  30.8500 W   1.8        2.2        3.2       11.3       68.2 
000804  200124  47  59.4600 N  61  30.8500 W   1.8        2.2        3.2       11.3       68.2 
000804  200125  47  59.4600 N  61  30.8500 W   1.8        2.2        3.2       11.3       68.2 
000804  200126  47  59.4600 N  61  30.8500 W   1.7        2.2        3.2       10.8*      68.2 
000804  200127  47  59.4600 N  61  30.8500 W   1.8        2.2        3.2       10.8       66.0*
000804  200128  47  59.4600 N  61  30.8500 W   1.8        2.2        3.2       10.8       66.0 
000804  200129  47  59.4600 N  61  30.8500 W   1.7        2.2        3.2       10.8       66.0 
000804  200130  47  59.4600 N  61  30.8500 W   1.7        2.2        3.2       10.8       66.0 
000804  200131  47  59.4600 N  61  30.8500 W   1.7        2.1*       3.2       11.3*      66.0 
000804  200132  47  59.4600 N  61  30.8400 W   1.7        2.1        3.2       11.3       66.0 
