FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS003.TXT
Local Time: Tue Aug 01 13:34:34 2000

Ship: Den C Martin Trip: August 01, 00 Tow: POS003
Comments: Essai Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000801  163125  47  56.1400 N  64  55.1000 W   3.8        4.6*       2.2*       6.2*      50.6*
000801  163626  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163627  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163628  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163629  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1*
000801  163630  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163631  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163632  47  56.2400 N  64  54.9200 W   1.9        2.1*       3.4        6.8       76.1 
000801  163633  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       76.1 
000801  163634  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.8       77.0*
000801  163635  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.3*      77.0 
000801  163636  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.3       77.0 
000801  163637  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.3       77.0 
000801  163638  47  56.2400 N  64  54.9200 W   1.9        2.1        3.4        6.3       77.0 
000801  163639  47  56.2500 N  64  54.9100 W   1.9        2.1        3.4        6.3       76.1*
000801  163640  47  56.2500 N  64  54.9100 W   1.9        2.1        3.4        6.3*      76.1 
000801  163641  47  56.2500 N  64  54.9100 W   1.9        2.1        3.4        6.3       76.1 
000801  163642  47  56.2500 N  64  54.9100 W   1.9        2.1        3.4        6.3       76.1 
000801  163643  47  56.2500 N  64  54.9100 W   1.9        2.1        3.4        6.3       76.1 
000801  163644  47  56.2500 N  64  54.9100 W   1.9        2.1        3.4        6.3       76.1 
000801  163645  47  56.2500 N  64  54.9100 W   1.9        2.2*       3.4        6.2*      76.1*
000801  163646  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.2       76.1 
000801  163647  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.2       76.1 
000801  163648  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.2       76.1 
000801  163649  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.2       76.1 
000801  163650  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.2       76.5*
000801  163651  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.5*      76.5 
000801  163652  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.5       76.5 
000801  163653  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.5       76.5 
000801  163654  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.5       76.5 
000801  163655  47  56.2500 N  64  54.9100 W   1.9        2.2        3.4        6.5       76.5 
000801  163656  47  56.2500 N  64  54.9000 W   1.9        2.2        3.4        6.5*      76.1*
000801  163657  47  56.2500 N  64  54.9000 W   1.9        2.2        3.4        6.5       76.1 
000801  163658  47  56.2500 N  64  54.9000 W   1.9        2.1*       3.4        6.5       76.1 
000801  163659  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        6.5       76.1 
000801  163700  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        6.5       76.1 
000801  163701  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        7.4*      76.1*
000801  163702  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        7.4       76.1 
000801  163703  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        7.4       76.1 
000801  163704  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        7.4       76.1 
000801  163705  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        7.4       76.1 
000801  163706  47  56.2500 N  64  54.9000 W   1.9        2.1        3.4        6.4*      76.1*
000801  163707  47  56.2600 N  64  54.9000 W   1.9        2.1        3.4        6.4       76.1 
000801  163708  47  56.2600 N  64  54.9000 W   1.9        2.1        3.4        6.4       76.1 
000801  163709  47  56.2600 N  64  54.9000 W   1.9        2.1        3.4        6.4       76.1 
000801  163710  47  56.2600 N  64  54.9000 W   1.9        2.1        3.4        6.4       76.1 
000801  163711  47  56.2600 N  64  54.9000 W   1.9        2.1*       3.4        6.4       76.1 
000801  163712  47  56.2600 N  64  54.9000 W   1.9        2.1        3.4        6.6*      78.3*
000801  163713  47  56.2600 N  64  54.9000 W   1.9        2.1        3.4        6.6       78.3 
000801  163714  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.6       78.3 
000801  163715  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.6       78.3 
000801  163716  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.6       78.3 
000801  163717  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.5*      73.9*
000801  163718  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.5       73.9 
000801  163719  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.5       73.9 
000801  163720  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.5       73.9 
000801  163721  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.5       73.9 
000801  163722  47  56.2600 N  64  54.8900 W   1.9        2.1        3.4        6.5*      73.9 
