FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS085.TXT
Local Time: Mon Aug 07 18:40:46 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS085
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  213721  48  17.7000 N  63  16.3000 W   1.7        3.2*       3.2*       7.3*      67.7*
000807  214222  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.8       77.9 
000807  214223  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.8       77.9 
000807  214224  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.8       77.9 
000807  214225  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.6*      77.4*
000807  214226  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.6       77.4 
000807  214227  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.6       77.4 
000807  214228  48  17.7500 N  63  16.5300 W   1.9        2.5        8.9       10.6       77.4 
000807  214229  48  17.7500 N  63  16.5300 W   1.9       12.4*       8.9       10.6       77.4 
000807  214230  48  17.7500 N  63  16.5300 W   1.9       12.4        8.9       10.6       77.4 
000807  214231  48  17.7500 N  63  16.5300 W   1.9       12.4        8.9       11.3*      76.1*
000807  214232  48  17.7500 N  63  16.5300 W   1.9       12.4        8.9       11.3       76.1 
000807  214233  48  17.7500 N  63  16.5400 W   1.9       12.4        8.9       11.3       76.1 
000807  214234  48  17.7500 N  63  16.5400 W   1.9       12.4        8.9       11.3       76.1 
000807  214235  48  17.7500 N  63  16.5400 W   1.9       12.4        8.9       11.3       76.1 
000807  214236  48  17.7500 N  63  16.5400 W   1.9       12.4        8.9       10.8*      76.5*
000807  214237  48  17.7500 N  63  16.5400 W   1.8       12.4        8.9       10.8       76.5 
000807  214238  48  17.7500 N  63  16.5400 W   1.8       12.4        8.9       10.8       76.5 
000807  214239  48  17.7500 N  63  16.5400 W   1.8       12.4        8.9       10.8       76.5 
