FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS048.TXT
Local Time: Sat Aug 05 08:44:04 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS048
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  114043  47  54.0800 N  62  15.8700 W   1.9       10.4*       2.3*       6.0*      57.6*
000805  114545  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114546  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114547  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114548  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114549  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114550  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114551  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       69.1 
000805  114552  47  54.1400 N  62  15.6400 W   1.8        2.6        2.3        6.8       69.1 
000805  114553  47  54.1400 N  62  15.6400 W   1.9        2.6*       2.3        6.8       67.7*
000805  114554  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        6.8       67.7 
000805  114555  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        8.6*      67.7 
000805  114556  47  54.1400 N  62  15.6400 W   1.8        2.6        2.3        8.6       67.7 
000805  114557  47  54.1400 N  62  15.6400 W   1.9        2.6        2.3        8.6       67.7 
000805  114558  47  54.1400 N  62  15.6300 W   1.8        2.6        2.3        8.6       69.5*
000805  114559  47  54.1400 N  62  15.6300 W   1.8        2.6        2.3        8.6       69.5 
000805  114600  47  54.1400 N  62  15.6300 W   1.8        2.6        2.3        8.6       69.5 
000805  114601  47  54.1400 N  62  15.6300 W   1.8        2.6        2.3        9.2*      69.5 
000805  114602  47  54.1400 N  62  15.6300 W   1.8        2.6        2.3        9.2       69.5 
000805  114603  47  54.1400 N  62  15.6300 W   1.7        2.6        2.3        9.2       68.6*
000805  114604  47  54.1400 N  62  15.6300 W   1.7        2.6        2.3        9.2       68.6 
