FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS264.TXT
Local Time: Tue Sep 19 08:26:19 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS264
Comments: zone 19, southern sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  112253  46  35.4500 N  61  22.6000 W   1.4        2.2*       3.8*      10.3*      58.5*
000919  112755  46  35.6000 N  61  22.6100 W   1.9        2.1        2.2       12.3       55.4 
000919  112756  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.4 
000919  112757  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.4 
000919  112758  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.9*
000919  112759  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       12.3       55.9 
000919  112800  46  35.6000 N  61  22.6100 W   1.9        2.1        2.2       12.3       55.9 
000919  112801  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       11.7*      55.9 
000919  112802  46  35.6000 N  61  22.6100 W   1.8        2.1        2.2       11.7       55.9 
000919  112803  46  35.6100 N  61  22.6100 W   1.8        2.1        2.2       11.7       55.9 
000919  112804  46  35.6100 N  61  22.6100 W   1.8        2.1        2.2       11.7       55.4*
000919  112805  46  35.6100 N  61  22.6100 W   1.7        2.1        2.2       11.7       55.4 
000919  112806  46  35.6100 N  61  22.6100 W   1.7        2.1        2.2       12.8*      55.4 
000919  112807  46  35.6100 N  61  22.6100 W   1.7        2.1        2.2       12.8       55.4 
000919  112808  46  35.6100 N  61  22.6100 W   1.7        2.1        2.2       12.8       55.4 
