FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS083.TXT
Local Time: Mon Aug 07 15:49:55 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS083
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  184629  48  22.2400 N  62  54.9700 W   1.3        9.9*       3.9*       4.8*      88.0*
000807  185131  48  22.2900 N  62  55.1900 W   2.0        2.1        2.2       11.1       95.5 
000807  185132  48  22.2900 N  62  55.1900 W   2.0        2.1        2.2       11.1       95.5 
000807  185133  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5*      11.1       95.5 
000807  185134  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5       11.1       95.5 
000807  185135  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5       11.1       93.3*
000807  185136  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5       11.1       93.3 
000807  185137  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5       11.1       93.3 
000807  185138  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5       11.1       93.3 
000807  185139  48  22.2900 N  62  55.1900 W   2.0        2.1        2.5       11.1       93.3 
000807  185140  48  22.2900 N  62  55.1900 W   2.0        3.5*       2.5       11.1       93.7*
000807  185141  48  22.2900 N  62  55.2000 W   2.0        3.5        2.5       11.1       93.7 
000807  185142  48  22.2900 N  62  55.2000 W   2.0        3.5        2.5       11.1       93.7 
000807  185143  48  22.2900 N  62  55.2000 W   1.9        3.5        2.5       11.1       93.7 
000807  185144  48  22.2900 N  62  55.2000 W   1.9        3.5        2.5       11.1       93.7 
000807  185145  48  22.2900 N  62  55.2000 W   1.9        3.5        2.5       11.1       93.7 
000807  185146  48  22.2900 N  62  55.2000 W   2.0        3.5        2.5       11.1       94.1*
000807  185147  48  22.2900 N  62  55.2000 W   1.9        3.5        2.5       11.1       94.1 
