FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS208.TXT
Local Time: Sun Sep 03 08:13:12 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS208
Comments: Sud-ouest du banc Bradelle-Mitraillette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  110824  48   2.8900 N  63  25.5500 W   1.7       12.0*       3.1*       6.2*      86.7*
000903  111325  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       90.2 
000903  111326  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       90.2 
000903  111327  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       91.9*
000903  111328  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       14.9       91.9 
000903  111329  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       15.4*      91.9 
000903  111330  48   2.8400 N  63  25.7600 W   1.7        2.1        3.6       15.4       91.9 
000903  111331  48   2.8400 N  63  25.7700 W   1.7        2.1        3.6       15.4       91.9 
000903  111332  48   2.8400 N  63  25.7700 W   1.7        2.1*       3.6       15.4       91.9 
000903  111333  48   2.8400 N  63  25.7700 W   1.7        2.1        3.6       15.4       91.1*
000903  111334  48   2.8400 N  63  25.7700 W   1.6        2.1        3.6       14.3*      91.1 
000903  111335  48   2.8400 N  63  25.7700 W   1.6        2.1        3.6       14.3       91.1 
000903  111336  48   2.8400 N  63  25.7700 W   1.5        2.1        3.6       14.3       91.1 
000903  111337  48   2.8400 N  63  25.7700 W   1.5        2.1        3.6       14.3       91.1 
