FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS167.TXT
Local Time: Mon Aug 21 20:47:19 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS167
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  234315  48  15.1300 N  64  34.0400 W   2.0        3.5*       3.3*       6.8*     101.6*
000821  234817  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.5      106.0 
000821  234818  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.5      106.0 
000821  234819  48  15.0800 N  64  34.2500 W   1.6        2.1*       2.2        5.4*     106.0 
000821  234820  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.4      106.0 
000821  234821  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.4      106.0 
000821  234822  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.4      106.4*
000821  234823  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.4      106.4 
000821  234824  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.8*     106.4 
000821  234825  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.8      106.4 
000821  234826  48  15.0800 N  64  34.2500 W   1.5        2.1        2.2        5.8      106.4 
000821  234827  48  15.0800 N  64  34.2500 W   1.4        2.1        2.2        5.8      105.6*
000821  234828  48  15.0800 N  64  34.2500 W   1.4        2.1        2.2        5.8      105.6 
000821  234829  48  15.0800 N  64  34.2500 W   1.4        2.1        2.2        5.8      105.6 
