FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS180.TXT
Local Time: Wed Aug 23 06:42:00 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS180
Comments: Baie de Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  093749  48  33.0200 N  64  11.3500 W   1.4        3.8*       2.2*       6.5*      76.5*
000823  094251  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.0       84.0 
000823  094252  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.1*      84.0 
000823  094253  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.1       84.0 
000823  094254  48  33.1600 N  64  11.3500 W   1.6        2.1        2.4        9.1       84.5*
000823  094255  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        9.1       84.5 
000823  094256  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        9.1       84.5 
000823  094257  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        8.2*      84.5 
000823  094258  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        8.2       84.5 
000823  094259  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        8.2       84.0*
000823  094300  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        8.2       84.0 
000823  094301  48  33.1700 N  64  11.3500 W   1.6        2.1        2.4        8.2       84.0 
000823  094302  48  33.1700 N  64  11.3500 W   1.5        2.1        2.4        8.2       84.0 
000823  094303  48  33.1700 N  64  11.3500 W   1.5        2.1        2.4        8.6*      84.0 
