FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS091.TXT
Local Time: Tue Aug 08 07:39:17 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS091
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  103548  48  21.6400 N  63  21.4600 W   1.6        4.2*       4.0*       5.8*      91.9*
000808  104050  48  21.5000 N  63  21.5800 W   1.8        2.1        4.9       12.8      100.3 
000808  104051  48  21.5000 N  63  21.5900 W   1.8        2.1        4.9       13.2*     100.3*
000808  104052  48  21.5000 N  63  21.5900 W   1.8        2.1        4.9       13.2      100.3 
000808  104053  48  21.5000 N  63  21.5900 W   1.8        2.1        4.9       13.2      100.3 
000808  104054  48  21.5000 N  63  21.5900 W   1.8        2.2*       4.9       13.2      100.3 
000808  104055  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       13.2      100.3 
000808  104056  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       13.2      100.3 
000808  104057  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       13.2       99.9*
000808  104058  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       13.2       99.9 
000808  104059  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       13.2       99.9 
000808  104100  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       13.2       99.9 
000808  104101  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       12.8*      99.9 
000808  104102  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       12.8       99.4*
000808  104103  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       12.8       99.4 
000808  104104  48  21.4900 N  63  21.5900 W   1.8        2.2        4.9       12.8       99.4 
000808  104105  48  21.4900 N  63  21.5900 W   1.7        2.2        4.9       12.8       99.4 
000808  104106  48  21.4900 N  63  21.5900 W   1.7        2.2        4.9       12.8       99.4 
