FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS125.TXT
Local Time: Mon Aug 14 19:48:01 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS125
Comments: Sud-ouest des Iles - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  224416  46  51.8100 N  62  10.9500 W   1.4        2.6*       2.5*       6.3*      63.8*
000814  224918  46  51.9100 N  62  11.0700 W   1.8        2.3        5.9       13.5       71.3 
000814  224919  46  51.9100 N  62  11.0700 W   1.8        2.1*       5.9       13.5       71.3 
000814  224920  46  51.9100 N  62  11.0800 W   1.8        2.1        5.9       13.5       72.1*
000814  224921  46  51.9100 N  62  11.0800 W   1.8        2.1        5.9       14.9*      72.1 
000814  224922  46  51.9100 N  62  11.0800 W   1.8        2.1        5.9       14.9       72.1 
000814  224923  46  51.9100 N  62  11.0800 W   1.8        2.1        5.9       14.9       72.1 
000814  224924  46  51.9100 N  62  11.0800 W   1.8        2.1        5.9       14.9       72.1 
000814  224925  46  51.9100 N  62  11.0800 W   1.7        2.1        5.9       14.9       72.1 
000814  224926  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       15.2*      72.1*
000814  224927  46  51.9200 N  62  11.0800 W   1.8        2.1        5.9       15.2       72.1 
000814  224928  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       15.2       72.1 
000814  224929  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       15.2       72.1 
000814  224930  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       15.2       72.1 
000814  224931  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       15.2       72.1*
000814  224932  46  51.9200 N  62  11.0800 W   1.7        2.1*       5.9       14.0*      72.1 
000814  224933  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       14.0       72.1 
000814  224934  46  51.9200 N  62  11.0800 W   1.7        2.1        5.9       14.0       72.1 
000814  224935  46  51.9200 N  62  11.0800 W   1.6        2.1        5.9       14.0       72.1 
000814  224936  46  51.9200 N  62  11.0800 W   1.6        2.1        5.9       14.0       72.1 
000814  224937  46  51.9200 N  62  11.0800 W   1.5        2.1        5.9       13.5*      72.1*
000814  224938  46  51.9200 N  62  11.0800 W   1.5        2.1        5.9       13.5       72.1 
000814  224939  46  51.9200 N  62  11.0800 W   1.4        2.1        5.9       13.5       72.1 
000814  224940  46  51.9200 N  62  11.0800 W   1.4        2.1        5.9       13.5       72.1 
000814  224941  46  51.9200 N  62  11.0800 W   1.3        2.1        5.9       13.5       72.1 
