FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS070.TXT
Local Time: Sun Aug 06 17:13:10 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS070
Comments: Nord du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  200950  47  44.1100 N  62  41.6500 W   1.5        2.5*       2.5*       5.6*      64.2*
000806  201451  47  44.1400 N  62  41.4200 W   1.9        2.4        2.3        9.2       73.9 
000806  201452  47  44.1400 N  62  41.4200 W   1.9        2.4        2.3        9.2       73.9 
000806  201453  47  44.1400 N  62  41.4200 W   1.9        2.4        2.3       10.5*      73.9 
000806  201454  47  44.1400 N  62  41.4200 W   1.9        2.3*       2.3       10.5       72.1*
000806  201455  47  44.1400 N  62  41.4200 W   1.9        2.3        2.3       10.5       72.1 
000806  201456  47  44.1400 N  62  41.4200 W   1.9        2.3        2.3       10.5       72.1 
000806  201457  47  44.1400 N  62  41.4200 W   1.9        2.3        2.3       10.5       72.1 
000806  201458  47  44.1400 N  62  41.4200 W   1.9        2.3        2.3        7.6*      72.1 
000806  201459  47  44.1400 N  62  41.4200 W   1.9        2.3        2.3        7.6       72.1 
000806  201500  47  44.1400 N  62  41.4200 W   1.9        2.3        2.2*       7.6       72.6*
000806  201501  47  44.1400 N  62  41.4200 W   1.9        2.3        2.2        7.6       72.6 
000806  201502  47  44.1400 N  62  41.4100 W   1.9        2.3        2.2        7.6       72.6 
000806  201503  47  44.1400 N  62  41.4100 W   1.9        2.3        2.2        8.0*      72.6 
000806  201504  47  44.1400 N  62  41.4100 W   1.9        2.3        2.2        8.0       72.6 
000806  201505  47  44.1400 N  62  41.4100 W   1.9        2.3        2.2        8.0       73.5*
000806  201506  47  44.1400 N  62  41.4100 W   1.8        2.3        2.2        8.0       73.5 
