FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS099.TXT
Local Time: Tue Aug 08 18:26:26 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS099
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  212301  48  18.1800 N  64   1.2600 W   2.2        3.9*       4.4*       5.6*      81.8*
000808  212803  48  18.0500 N  64   1.1100 W   2.0        2.1       13.6       12.3       90.2 
000808  212804  48  18.0500 N  64   1.1100 W   2.0        2.1       13.6       12.3       90.2 
000808  212805  48  18.0500 N  64   1.1100 W   2.0        2.1       13.6       12.3       90.2 
000808  212806  48  18.0500 N  64   1.1100 W   2.0        2.1       13.6       12.3       89.7*
000808  212807  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.3       89.7 
000808  212808  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8*      89.7 
000808  212809  48  18.0500 N  64   1.1200 W   2.1        2.1       13.6       12.8       89.7 
000808  212810  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       89.7 
000808  212811  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       89.7 
000808  212812  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       90.2*
000808  212813  48  18.0500 N  64   1.1200 W   2.1        2.1       13.6       12.8       90.2 
000808  212814  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       90.2 
000808  212815  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       90.2 
000808  212816  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       90.2 
000808  212817  48  18.0500 N  64   1.1200 W   2.0        2.1       13.6       12.8       90.6*
