FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS058.TXT
Local Time: Sat Aug 05 21:17:39 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS058
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  001422  47  48.8400 N  62  49.0100 W   1.4        2.9*      11.6*       6.5*      64.2*
000806  001924  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.1 
000806  001925  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.1 
000806  001926  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       76.1 
000806  001927  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       77.0*
000806  001928  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       77.0 
000806  001929  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       77.0 
000806  001930  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       77.0 
000806  001931  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       77.0 
000806  001932  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.5*
000806  001933  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       76.5 
000806  001934  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       76.5 
000806  001935  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       76.5 
000806  001936  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       76.5 
000806  001937  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.1*
000806  001938  47  48.9900 N  62  48.9500 W   1.9        2.1        3.2       12.5       76.1 
000806  001939  47  48.9900 N  62  48.9500 W   1.8        2.1        3.2       12.5       76.1 
