FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS193.TXT
Local Time: Thu Aug 31 06:10:11 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS193
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  090533  47  34.7700 N  63  50.8600 W   1.7       11.0*       3.0*       7.1*      64.7*
000831  091035  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.8 
000831  091036  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4*
000831  091037  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091038  47  34.6700 N  63  50.6700 W   2.1        2.2*       3.0       13.2       70.4 
000831  091039  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091040  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091041  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4*
000831  091042  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091043  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091044  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091045  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
000831  091046  47  34.6700 N  63  50.6700 W   2.1        2.2        3.0       13.2       70.4 
