FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS298.TXT
Local Time: Thu Sep 21 12:30:34 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS298
Comments: zone 19, new station further off Pollett's Cove
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  152716  46  59.3800 N  60  57.4000 W   1.2        2.2*       2.2*       9.6*      98.5*
000921  153217  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       95.0 
000921  153218  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       95.0 
000921  153219  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       95.0 
000921  153220  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       95.0 
000921  153221  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       95.0 
000921  153222  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       96.8*
000921  153223  46  59.4900 N  60  57.2600 W   1.6        2.1        2.2        8.0       96.8 
000921  153224  46  59.4900 N  60  57.2600 W   1.6        2.2*       2.2        8.0       96.8 
000921  153225  46  59.5000 N  60  57.2500 W   1.6        2.2        2.2        8.0       96.8 
000921  153226  46  59.5000 N  60  57.2500 W   1.6        2.2        2.2        8.0       96.8 
000921  153227  46  59.5000 N  60  57.2500 W   1.6        2.2        2.2        8.0       97.2*
000921  153228  46  59.5000 N  60  57.2500 W   1.6        2.2        2.2        8.0       97.2 
000921  153229  46  59.5000 N  60  57.2500 W   1.6        2.2        2.2        8.0       97.2 
000921  153230  46  59.5000 N  60  57.2500 W   1.5        2.2        2.2        8.0       97.2 
