FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS079.TXT
Local Time: Mon Aug 07 11:19:22 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS079
Comments: Nord du canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  141555  48  17.5200 N  62  28.2700 W   1.4        2.2*      11.4*       5.4*      86.7*
000807  142057  48  17.6400 N  62  28.2000 W   1.4        2.1       13.6       12.4       90.6 
000807  142058  48  17.6400 N  62  28.2000 W   1.3        2.1       13.6       12.4       91.9*
000807  142059  48  17.6400 N  62  28.2000 W   1.3        2.1       13.6       12.4       91.9 
000807  142100  48  17.6400 N  62  28.2000 W   1.2        2.1       13.6       12.4       91.9 
000807  142101  48  17.6400 N  62  28.2000 W   1.2        2.1       13.6       12.4       91.9 
000807  142102  48  17.6400 N  62  28.2000 W   1.1        2.1       13.6       12.4       91.9 
000807  142103  48  17.6400 N  62  28.2000 W   1.1        2.1       13.6       12.4       90.6*
000807  142104  48  17.6400 N  62  28.2000 W   1.1        2.1       13.6       12.4       90.6 
000807  142105  48  17.6400 N  62  28.2000 W   1.0        2.1       13.6       12.4       90.6 
000807  142106  48  17.6400 N  62  28.2000 W   1.0        2.1       13.6       12.4       90.6 
