FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS105.TXT
Local Time: Sun Aug 13 10:20:26 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS105
Comments: Cape North - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  131641  47  15.0000 N  63  55.5100 W   2.1        3.5*       3.1*       5.8*      36.5*
000813  132142  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       44.4 
000813  132143  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        9.3       41.8*
000813  132144  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        8.9*      41.8 
000813  132145  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        8.9       41.8 
000813  132146  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        8.9       41.8 
000813  132147  47  15.1000 N  63  55.6800 W   1.9        2.1        2.2        8.9       41.8 
000813  132148  47  15.1000 N  63  55.6900 W   1.9        2.1        2.2        8.9       44.0*
000813  132149  47  15.1000 N  63  55.6900 W   1.9        2.1        2.2        9.4*      44.0 
000813  132150  47  15.1000 N  63  55.6900 W   1.9        2.1        2.2        9.4       44.0 
000813  132151  47  15.1000 N  63  55.6900 W   1.9        2.1        2.2        9.4       44.0 
000813  132152  47  15.1000 N  63  55.6900 W   1.9        2.1        2.2        9.4       44.0 
000813  132153  47  15.1000 N  63  55.6900 W   1.9        2.1        2.2        9.4       44.0 
000813  132154  47  15.1000 N  63  55.6900 W   1.8        2.1        2.2        8.4*      44.0*
000813  132155  47  15.1000 N  63  55.6900 W   1.8        2.1        2.2        8.4       44.0 
