FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS283.TXT
Local Time: Wed Sep 20 11:17:54 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS283
Comments: zone 19, Northern section of zone, west of St. Paul's Island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  141432  47  17.0500 N  60  25.1500 W   1.2        2.1*       2.6*      10.3*     138.1*
000920  141934  47  17.1200 N  60  24.9400 W   2.0        5.1        2.6       13.2      139.4*
000920  141935  47  17.1200 N  60  24.9400 W   2.0        5.1        2.6       13.2      139.4 
000920  141936  47  17.1200 N  60  24.9400 W   2.0        5.1        2.6       13.2      139.4 
000920  141937  47  17.1200 N  60  24.9400 W   2.0        5.1        2.6       13.2      139.4 
000920  141938  47  17.1200 N  60  24.9300 W   2.0        5.1        2.6       12.3*     139.4 
000920  141939  47  17.1200 N  60  24.9300 W   2.0        2.1*       2.6       12.3      135.0*
000920  141940  47  17.1300 N  60  24.9300 W   2.0        2.1        2.6       12.3      135.0 
000920  141941  47  17.1300 N  60  24.9300 W   2.0        2.1        2.6       12.3      135.0 
000920  141942  47  17.1300 N  60  24.9300 W   2.0        2.1        2.6       12.3      135.0 
000920  141943  47  17.1300 N  60  24.9300 W   2.0        2.1        2.6       12.3      135.0 
000920  141944  47  17.1300 N  60  24.9300 W   2.0        2.1        2.6       12.3      135.0 
000920  141945  47  17.1300 N  60  24.9300 W   2.0        2.1        2.6       12.3      138.1*
000920  141946  47  17.1300 N  60  24.9300 W   1.9        2.1        2.6       12.3      138.1 
