FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS104.TXT
Local Time: Sun Aug 13 08:46:32 2000

Ship: Den C Martin Trip: August 13, 00 Tow: POS104
Comments: Cape North - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000813  114247  47  12.0400 N  64   7.7800 W   1.8       11.1*       2.4*       6.2*      37.8*
000813  114748  47  12.1300 N  64   7.9800 W   1.8        2.1        2.5        9.0       45.3 
000813  114749  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        9.0       45.3 
000813  114750  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        9.0       45.3 
000813  114751  47  12.1300 N  64   7.9800 W   1.8        2.1        2.5        9.0       45.7*
000813  114752  47  12.1300 N  64   7.9800 W   1.8        2.1        2.5        9.0       45.7 
000813  114753  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        8.9*      45.7 
000813  114754  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        8.9       45.7 
000813  114755  47  12.1300 N  64   7.9800 W   1.8        2.1*       2.5        8.9       45.7 
000813  114756  47  12.1300 N  64   7.9800 W   1.8        2.1        2.5        8.9       45.7 
000813  114757  47  12.1300 N  64   7.9800 W   1.9        2.1        2.5        8.9       46.2*
000813  114758  47  12.1300 N  64   7.9900 W   1.8        2.1        2.5        9.0*      46.2 
000813  114759  47  12.1300 N  64   7.9900 W   1.8        2.1        2.5        9.0       46.2 
000813  114800  47  12.1300 N  64   7.9900 W   1.8        2.1        2.5        9.0       46.2 
000813  114801  47  12.1300 N  64   7.9900 W   1.8        2.1        2.5        9.0       46.2 
000813  114802  47  12.1300 N  64   7.9900 W   1.8        2.1        2.5        9.0       46.6*
