FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS160.TXT
Local Time: Thu Aug 17 13:33:21 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS160
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  162927  47  55.0800 N  64   2.8900 W   1.7       10.7*       3.5*       6.5*      84.0*
000817  163428  47  55.1900 N  64   2.8100 W   1.7        2.2        2.2        5.6       88.4 
000817  163429  47  55.1900 N  64   2.8100 W   1.7        2.2        2.2        5.6       88.4 
000817  163430  47  55.2000 N  64   2.8100 W   1.6        2.2        2.2        5.6       88.4*
000817  163431  47  55.2000 N  64   2.8100 W   1.6        2.2        2.2        5.8*      88.4 
000817  163432  47  55.2000 N  64   2.8100 W   1.7        2.2        2.2        5.8       88.4 
000817  163433  47  55.2000 N  64   2.8100 W   1.6        2.2        2.2        5.8       88.4 
000817  163434  47  55.2000 N  64   2.8100 W   1.6        2.3*       2.2        5.8       88.4 
000817  163435  47  55.2000 N  64   2.8100 W   1.6        2.3        2.2        5.8       88.0*
000817  163436  47  55.2000 N  64   2.8100 W   1.6        2.3        2.2        5.6*      88.0 
000817  163437  47  55.2000 N  64   2.8100 W   1.6        2.3        2.2        5.6       88.0 
000817  163438  47  55.2000 N  64   2.8100 W   1.6        2.3        2.2        5.6       88.0 
000817  163439  47  55.2000 N  64   2.8100 W   1.6        2.3        2.2        5.6       88.0 
000817  163440  47  55.2000 N  64   2.8100 W   1.6        2.3        2.2        5.6       88.0 
000817  163441  47  55.2000 N  64   2.8000 W   1.5        2.3        2.2        5.3*      88.9*
000817  163442  47  55.2000 N  64   2.8000 W   1.5        2.3        2.2        5.3       88.9 
000817  163443  47  55.2000 N  64   2.8100 W   1.5        2.3        2.2        5.3       88.9 
