FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS172.TXT
Local Time: Tue Aug 22 12:09:21 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS172
Comments: Nord-est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  150515  48  44.1700 N  63  47.6900 W   2.2        3.3*       2.2*       7.1*     165.8*
000822  151017  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      176.8*
000822  151018  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      176.8 
000822  151019  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      176.8 
000822  151020  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      176.8 
000822  151021  48  44.0100 N  63  47.6300 W   1.9        2.2        2.2       10.5      176.8 
000822  151022  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      176.8 
000822  151023  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      177.3*
000822  151024  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      177.3 
000822  151025  48  44.0100 N  63  47.6300 W   1.8        2.2        2.2       10.5      177.3 
000822  151026  48  44.0100 N  63  47.6300 W   1.7        2.2        2.2       10.5      177.3 
000822  151027  48  44.0100 N  63  47.6300 W   1.7        2.2        2.2       10.5      177.3 
000822  151028  48  44.0100 N  63  47.6200 W   1.8        2.2        2.2       10.5      177.3 
000822  151029  48  44.0100 N  63  47.6200 W   1.7        2.2        2.2       10.5      176.0*
000822  151030  48  44.0100 N  63  47.6200 W   1.7        2.2        2.2       10.5      176.0 
