FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS215.TXT
Local Time: Sun Sep 03 18:13:10 2000

Ship: Den C Martin Trip: September 03, 00 Tow: POS215
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000903  210825  47  48.8500 N  63  44.8700 W   1.7       11.1*       3.6*       6.8*      74.3*
000903  211326  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       80.1 
000903  211327  47  48.8900 N  63  44.6500 W   1.8        2.1        3.6       10.4       80.1 
000903  211328  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.4       80.1 
000903  211329  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.4       80.1 
000903  211330  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.4       80.1 
000903  211331  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.4       80.1*
000903  211332  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.4       80.1 
000903  211333  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.3*      80.1 
000903  211334  47  48.8900 N  63  44.6400 W   1.8        2.1*       3.6       10.3       80.1 
000903  211335  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.3       80.1 
000903  211336  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.3       80.1*
000903  211337  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.3       80.1 
000903  211338  47  48.8900 N  63  44.6400 W   1.8        2.1        3.6       10.1*      80.1 
000903  211339  47  48.8900 N  63  44.6400 W   1.7        2.1        3.6       10.1       80.1 
