FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS232.TXT
Local Time: Wed Sep 13 06:31:27 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS232
Comments: zone 18 western sector
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  092604  46  23.0700 N  61  35.9800 W   1.6        2.1*       3.3*      10.7*      66.0*
000913  093106  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.0       64.7 
000913  093107  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        7.0       64.7 
000913  093108  46  23.2100 N  61  35.9200 W   1.8        2.1        3.3        7.0       63.8*
000913  093109  46  23.2100 N  61  35.9200 W   1.8        2.1        3.3        6.8*      63.8 
000913  093110  46  23.2100 N  61  35.9200 W   1.7        2.1*       3.3        6.8       63.8 
000913  093111  46  23.2100 N  61  35.9200 W   1.7        2.1        3.3        6.8       63.8 
000913  093112  46  23.2200 N  61  35.9200 W   1.7        2.1        3.3        6.8       63.8 
000913  093113  46  23.2200 N  61  35.9200 W   1.7        2.1        3.3        6.8       64.2*
000913  093114  46  23.2200 N  61  35.9200 W   1.7        2.1        3.3        6.9*      64.2 
000913  093115  46  23.2200 N  61  35.9200 W   1.7        2.1        3.3        6.9       64.2 
000913  093116  46  23.2200 N  61  35.9200 W   1.7        2.1        3.3        6.9       64.2 
000913  093117  46  23.2200 N  61  35.9200 W   1.7        2.1        3.3        6.9       64.2 
