FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS190.TXT
Local Time: Sun Aug 27 20:16:02 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS190
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  231137  47  54.2800 N  65  20.7900 W   1.9        9.2*       2.8*       7.4*      66.0*
000827  231638  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.5       70.8 
000827  231639  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.5       70.8 
000827  231640  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.5       71.7*
000827  231641  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.5       71.7 
000827  231642  47  54.2100 N  65  20.5900 W   1.9        2.1        2.5        5.6*      71.7 
000827  231643  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.6       71.7 
000827  231644  47  54.2100 N  65  20.5900 W   1.8        2.1        2.5        5.6       71.7 
000827  231645  47  54.2100 N  65  20.5900 W   1.9        2.1        2.5        5.6       71.7 
000827  231646  47  54.2100 N  65  20.5900 W   1.9        2.1        2.5        5.6       71.3*
000827  231647  47  54.2100 N  65  20.5900 W   1.8        2.2*       2.5        5.6*      71.3 
000827  231648  47  54.2100 N  65  20.5900 W   1.8        2.2        2.5        5.6       71.3 
000827  231649  47  54.2100 N  65  20.5900 W   1.8        2.2        2.5        5.6       71.3 
000827  231650  47  54.2100 N  65  20.5900 W   1.8        2.2        2.5        5.6       71.3 
000827  231651  47  54.2100 N  65  20.5900 W   1.7        2.2        2.5        5.6       70.8*
