FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS297.TXT
Local Time: Thu Sep 21 11:31:44 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS297
Comments: zone 19, Off Pollett's Cove
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  142825  46  57.1700 N  60  52.8400 W   1.3        2.4*       3.5*      10.5*     128.9*
000921  143326  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        7.1*     128.9 
000921  143327  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        7.1      128.9 
000921  143328  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        7.1      128.9*
000921  143329  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        7.1      128.9 
000921  143330  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        7.1      128.9 
000921  143331  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        6.0*     128.9 
000921  143332  46  57.2800 N  60  52.6700 W   2.0        2.1*       2.4        6.0      128.9 
000921  143333  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        6.0      128.9*
000921  143334  46  57.2800 N  60  52.6700 W   2.1        2.1        2.4        6.0      128.9 
000921  143335  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        6.0      128.9 
000921  143336  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        6.0      128.9 
000921  143337  46  57.2800 N  60  52.6700 W   2.0        2.1        2.4        6.2*     128.9 
