FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS153.TXT
Local Time: Wed Aug 16 19:37:57 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS153
Comments: Sud de la Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  223407  47  29.2300 N  64  13.9600 W   1.7        3.2*       3.0*       6.4*      63.3*
000816  223908  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4       67.7       67.7 
000816  223909  47  29.3600 N  64  14.0400 W   1.6        2.1*       3.4       67.7       67.7 
000816  223910  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4       67.7       67.7 
000816  223911  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4       67.7       67.7 
000816  223912  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4       67.7       67.7 
000816  223913  47  29.3600 N  64  14.0400 W   1.6        2.1        3.4       67.7       67.7 
000816  223914  47  29.3600 N  64  14.0400 W   1.6        2.1        3.4        7.2*      67.7 
000816  223915  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4        7.2       67.7 
000816  223916  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4        7.2       67.7 
000816  223917  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4        7.2       67.7 
000816  223918  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4        7.2       67.7 
000816  223919  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4        6.5*      67.7 
000816  223920  47  29.3600 N  64  14.0400 W   1.5        2.1        3.4        6.5       68.6*
