FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS123.TXT
Local Time: Mon Aug 14 17:33:16 2000

Ship: Den C Martin Trip: August 14, 00 Tow: POS123
Comments: Nord de la Pointe de l'est - PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000814  202931  46  45.1700 N  62   5.9600 W   1.6        2.4*       2.5*       6.2*      69.9*
000814  203432  46  45.3000 N  62   6.0600 W   1.7        2.3        2.2        5.5       75.7 
000814  203433  46  45.3000 N  62   6.0600 W   1.7        2.3        2.2        5.0*      75.7 
000814  203434  46  45.3000 N  62   6.0600 W   1.7        2.3        2.2        5.0       75.7 
000814  203435  46  45.3000 N  62   6.0600 W   1.6        2.3        2.2        5.0       75.7 
000814  203436  46  45.3000 N  62   6.0600 W   1.6        2.3        2.2        5.0       75.2*
000814  203437  46  45.3000 N  62   6.0600 W   1.6        2.3        2.2        5.0       75.2 
000814  203438  46  45.3000 N  62   6.0600 W   1.6        2.3        2.2        4.7*      75.2 
000814  203439  46  45.3000 N  62   6.0600 W   1.6        2.3        2.2        4.7       75.2 
000814  203440  46  45.3000 N  62   6.0600 W   1.6        2.3        2.2        4.7       75.2 
000814  203441  46  45.3000 N  62   6.0600 W   1.6        2.2*       2.2        4.7       74.3*
000814  203442  46  45.3000 N  62   6.0600 W   1.6        2.2        2.2        4.7       74.3 
000814  203443  46  45.3000 N  62   6.0600 W   1.6        2.2        2.2        4.7       74.3 
000814  203444  46  45.3000 N  62   6.0600 W   1.6        2.2        2.2        5.0*      74.3 
000814  203445  46  45.3100 N  62   6.0600 W   1.6        2.2        2.2        5.0       74.3 
000814  203446  46  45.3100 N  62   6.0600 W   1.6        2.2        2.2        5.0       74.3 
000814  203447  46  45.3100 N  62   6.0600 W   1.5        2.2        2.2        5.0       76.1*
