FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS187.TXT
Local Time: Sun Aug 27 17:27:03 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS187
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  202236  47  55.8600 N  65   7.5900 W   1.8        3.6*       2.8*       6.5*      72.1*
000827  202737  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.2       80.9 
000827  202738  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9*      80.9 
000827  202739  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       80.9 
000827  202740  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       80.5*
000827  202741  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       80.5 
000827  202742  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        5.9       80.5 
000827  202743  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.0*      80.5 
000827  202744  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.0       80.5 
000827  202745  47  55.9400 N  65   7.4000 W   1.5        2.1        2.8        6.0       80.1*
000827  202746  47  55.9400 N  65   7.3900 W   1.5        2.1        2.8        6.0       80.1 
000827  202747  47  55.9400 N  65   7.3900 W   1.5        2.1        2.8        6.0       80.1 
000827  202748  47  55.9400 N  65   7.3900 W   1.5        2.1        2.8        6.0*      80.1 
