FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS239.TXT
Local Time: Wed Sep 13 14:19:25 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS239
Comments: zone 12, off East Point, PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  171403  46  38.2200 N  61  42.8200 W   1.9        2.1*       3.5*       9.1*      71.7*
000913  171905  46  38.3700 N  61  42.7300 W   1.7        2.9        3.5       10.8       71.3 
000913  171906  46  38.3700 N  61  42.7300 W   1.7        2.9        3.5       10.6*      73.9*
000913  171907  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       10.6       73.9 
000913  171908  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       10.6       73.9 
000913  171909  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       10.6       73.9 
000913  171910  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       10.6       73.9 
000913  171911  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       11.0*      69.5*
000913  171912  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       11.0       69.5 
000913  171913  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       11.0       69.5 
000913  171914  46  38.3700 N  61  42.7200 W   1.6        2.9        3.5       11.0       69.5 
000913  171915  46  38.3700 N  61  42.7200 W   1.6        2.9        3.5       11.0       69.5 
000913  171916  46  38.3700 N  61  42.7200 W   1.7        2.9        3.5       11.0       69.5 
000913  171917  46  38.3700 N  61  42.7200 W   1.6        2.9        3.5       11.0       72.6*
000913  171918  46  38.3700 N  61  42.7200 W   1.6        2.9        3.5       11.0       72.6 
000913  171919  46  38.3700 N  61  42.7200 W   1.6        2.9        3.5       11.0       72.6 
000913  171920  46  38.3700 N  61  42.7200 W   1.6        2.9        3.5       11.0       72.6 
000913  171921  46  38.3700 N  61  42.7200 W   1.5        2.9        3.5       11.0       72.6 
000913  171922  46  38.3700 N  61  42.7200 W   1.5        2.1*       3.5       11.0       71.7*
