FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS089.TXT
Local Time: Tue Aug 08 05:43:12 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS089
Comments: Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  083943  48  21.3300 N  63  16.0000 W   1.6        3.4*       3.8*       6.0*      63.3*
000808  084445  48  21.4100 N  63  16.1900 W   1.7        2.1        4.0       36.2       72.6 
000808  084446  48  21.4100 N  63  16.1900 W   1.7        2.1        4.0       36.2       72.6 
000808  084447  48  21.4100 N  63  16.1900 W   1.7        2.1        4.0       10.4*      72.6 
000808  084448  48  21.4100 N  63  16.1900 W   1.7        2.1        4.0       10.4       72.6 
000808  084449  48  21.4200 N  63  16.1900 W   1.7        2.1        4.0       10.4       72.6 
000808  084450  48  21.4200 N  63  16.1900 W   1.7        2.1        4.0       10.4       76.1*
000808  084451  48  21.4200 N  63  16.1900 W   1.6        2.1        4.0       10.4       76.1 
000808  084452  48  21.4200 N  63  16.1900 W   1.6        2.2*       4.0        9.6*      76.1 
000808  084453  48  21.4200 N  63  16.1900 W   1.6        2.2        4.0        9.6       76.1 
000808  084454  48  21.4200 N  63  16.1900 W   1.5        2.2        4.0        9.6       76.1 
000808  084455  48  21.4200 N  63  16.1900 W   1.5        2.2        4.0        9.6       74.8*
000808  084456  48  21.4200 N  63  16.1900 W   1.5        2.2        4.0        9.6       74.8 
