FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS194.TXT
Local Time: Thu Aug 31 07:17:05 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS194
Comments: Est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  101227  47  36.8000 N  63  42.4600 W   1.9       12.0*       3.4*       7.2*      73.5*
000831  101728  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0       81.4 
000831  101729  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0       81.4 
000831  101730  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0*      80.9*
000831  101731  47  36.7200 N  63  42.2500 W   1.9        2.1*       2.2       11.0       80.9 
000831  101732  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0       80.9 
000831  101733  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0       80.9 
000831  101734  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0       80.9 
000831  101735  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       11.0       80.9 
000831  101736  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       10.9*      82.7*
000831  101737  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       10.9       82.7 
000831  101738  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       10.9       82.7 
000831  101739  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       10.9       82.7 
000831  101740  47  36.7200 N  63  42.2500 W   1.9        2.1        2.2       10.9       82.7 
