FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS302.TXT
Local Time: Thu Sep 21 16:45:36 2000

Ship: Den C Martin Trip: September 21, 00 Tow: POS302
Comments: zone 19, off Red Cape
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000921  194219  46  54.7400 N  60  48.0800 W   1.7        2.4*       2.9*       6.4*      92.8*
000921  194721  46  54.8700 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.7 
000921  194722  46  54.8700 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.7 
000921  194723  46  54.8700 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.7 
000921  194724  46  54.8700 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.7 
000921  194725  46  54.8700 N  60  47.9400 W   1.9        2.3        2.9        9.5       93.7*
000921  194726  46  54.8700 N  60  47.9400 W   1.9        2.1*       2.9        9.5       93.7 
000921  194727  46  54.8700 N  60  47.9400 W   1.9        2.1        2.9        9.5       93.7 
000921  194728  46  54.8700 N  60  47.9400 W   1.9        2.1        2.9        9.5       93.7 
000921  194729  46  54.8700 N  60  47.9400 W   1.9        2.1        2.9       11.4*      93.7 
000921  194730  46  54.8700 N  60  47.9400 W   1.9        2.1        2.9       11.4       93.7*
000921  194731  46  54.8700 N  60  47.9400 W   1.8        2.1        2.9       11.4       93.7 
000921  194732  46  54.8700 N  60  47.9400 W   1.8        2.1        2.9       11.4       93.7 
000921  194733  46  54.8700 N  60  47.9400 W   1.8        2.1        2.9       11.4       93.7 
000921  194734  46  54.8700 N  60  47.9400 W   1.8        2.1        2.9       11.4       93.7 
000921  194735  46  54.8700 N  60  47.9400 W   1.8        2.1        2.9       11.4       93.7 
000921  194736  46  54.8700 N  60  47.9400 W   1.7        2.1        2.9       11.4       93.3*
