FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS243.TXT
Local Time: Wed Sep 13 19:13:16 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS243
Comments: zone 12, bordering zone 19 and Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  220755  46  47.8500 N  61  47.0400 W   1.6        2.5*       2.4*       8.0*      82.7*
000913  221256  46  47.9000 N  61  47.2400 W   1.6        2.1        2.4       10.4       79.2 
000913  221257  46  47.9000 N  61  47.2400 W   1.6        2.1        2.4       10.4       79.2 
000913  221258  46  47.9000 N  61  47.2400 W   1.5        2.1        2.4       10.4       79.2 
000913  221259  46  47.9000 N  61  47.2400 W   1.5        2.1        2.4       10.4       79.2 
000913  221300  46  47.9000 N  61  47.2400 W   1.6        2.1        2.4       10.4       79.2 
000913  221301  46  47.9000 N  61  47.2400 W   1.5        2.1        2.4       10.4       79.2 
000913  221302  46  47.9000 N  61  47.2400 W   1.5        2.1        2.4       10.4       79.2 
000913  221303  46  47.9000 N  61  47.2400 W   1.6        2.1        2.4       10.4       79.2 
000913  221304  46  47.9000 N  61  47.2400 W   1.5        2.1        2.4       10.4       79.2 
000913  221305  46  47.9000 N  61  47.2400 W   1.4        2.1        2.4       10.4       79.2 
000913  221306  46  47.9000 N  61  47.2400 W   1.5        2.1        2.4       10.4       79.2 
000913  221307  46  47.9000 N  61  47.2500 W   1.5        2.1        2.4       10.4       79.2 
000913  221308  46  47.9000 N  61  47.2500 W   1.3        2.1        2.4       10.4       79.2 
000913  221309  46  47.9000 N  61  47.2500 W   1.3        2.1        2.4       10.4       79.2 
000913  221310  46  47.9000 N  61  47.2500 W   1.3        2.1        2.4       10.4       79.2 
