FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS182.TXT
Local Time: Wed Aug 23 09:48:20 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS182
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  124409  48  21.6700 N  64  18.7700 W   2.0        3.5*       2.7*       5.9*     106.4*
000823  124911  48  21.6500 N  64  18.9600 W   1.6        2.1       13.6        4.4      114.8 
000823  124912  48  21.6500 N  64  18.9600 W   1.6        2.1       13.6        4.4      114.8 
000823  124913  48  21.6500 N  64  18.9600 W   1.6        2.1       13.6        4.1*     114.8*
000823  124914  48  21.6500 N  64  18.9600 W   1.6        2.1       13.6        4.1      114.8 
000823  124915  48  21.6500 N  64  18.9600 W   1.6        2.1       13.6        4.1      114.8 
000823  124916  48  21.6500 N  64  18.9600 W   1.7        2.1*      13.6        4.1      114.8 
000823  124917  48  21.6500 N  64  18.9600 W   1.7        2.1       13.6        4.1      114.8 
000823  124918  48  21.6500 N  64  18.9600 W   1.7        2.1       13.6        4.2*     114.8 
000823  124919  48  21.6500 N  64  18.9600 W   1.7        2.1       13.6        4.2      115.2*
000823  124920  48  21.6500 N  64  18.9700 W   1.7        2.1       13.6        4.2      115.2 
000823  124921  48  21.6500 N  64  18.9700 W   1.7        2.1       13.6        4.2      115.2 
000823  124922  48  21.6500 N  64  18.9700 W   1.7        2.1       13.6        4.2      115.2 
000823  124923  48  21.6500 N  64  18.9700 W   1.7        2.1       13.6        4.5*     115.2 
