FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS036.TXT
Local Time: Fri Aug 04 11:08:54 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS036
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  140538  47  57.1200 N  61   6.5100 W   1.5        3.6*       3.4*       5.5*      68.6*
000804  141039  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6       84.0*
000804  141040  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6       84.0 
000804  141041  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6       84.0 
000804  141042  47  57.2300 N  61   6.6700 W   1.4        2.1        2.4        8.6       84.0 
000804  141043  47  57.2300 N  61   6.6800 W   1.4        2.1        2.4        8.6       84.0 
000804  141044  47  57.2300 N  61   6.6800 W   1.4        2.1        2.4        8.6       84.0 
000804  141045  47  57.2300 N  61   6.6800 W   1.4        2.1        2.4        8.6       85.8*
000804  141046  47  57.2300 N  61   6.6800 W   1.4        2.1        2.4        8.6       85.8 
000804  141047  47  57.2300 N  61   6.6800 W   1.4        2.2*       2.4        8.6       85.8 
000804  141048  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        8.6       85.8 
000804  141049  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        8.6       85.8 
000804  141050  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        8.6       85.8*
000804  141051  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        8.6       85.8 
000804  141052  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        9.7*      85.8 
000804  141053  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        9.7       85.8 
000804  141054  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        9.7       85.8 
000804  141055  47  57.2300 N  61   6.6800 W   1.4        2.2        2.4        9.7       85.8*
