FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS056.TXT
Local Time: Sat Aug 05 18:49:51 2000

Ship: Den C Martin Trip: August 05, 00 Tow: POS056
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000805  214635  47  51.4900 N  62  31.9300 W   1.9        2.9*       2.2*       5.8*      67.7*
000805  215137  47  51.6100 N  62  31.7800 W   1.8        2.1        3.0       10.5*      75.7 
000805  215138  47  51.6100 N  62  31.7800 W   1.8        2.1        3.0       10.5       75.2*
000805  215139  47  51.6100 N  62  31.7800 W   1.8        2.1        3.0       10.5       75.2 
000805  215140  47  51.6100 N  62  31.7800 W   1.8        2.1        3.0       10.5       75.2 
000805  215141  47  51.6100 N  62  31.7800 W   1.9        2.1        3.0       10.5       75.2 
000805  215142  47  51.6100 N  62  31.7800 W   1.8        2.1        3.0       10.5       75.2 
000805  215143  47  51.6100 N  62  31.7800 W   1.8        2.1        3.0       10.0*      75.7*
000805  215144  47  51.6100 N  62  31.7700 W   1.8        2.1        3.0       10.0       75.7 
000805  215145  47  51.6100 N  62  31.7700 W   1.8        2.1        3.0       10.0       75.7 
000805  215146  47  51.6100 N  62  31.7700 W   1.8        2.1        3.0       10.0       75.7 
000805  215147  47  51.6100 N  62  31.7700 W   1.8        2.1        3.0       10.0       75.7 
000805  215148  47  51.6100 N  62  31.7700 W   1.8        2.1        3.0       10.0*      75.7 
000805  215149  47  51.6100 N  62  31.7700 W   1.7        2.1        3.0       10.0       75.7*
000805  215150  47  51.6100 N  62  31.7700 W   1.7        2.1        3.0       10.0       75.7 
000805  215151  47  51.6100 N  62  31.7700 W   1.7        2.1        3.0       10.0       75.7 
