FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS033.TXT
Local Time: Fri Aug 04 07:23:36 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS033
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  102018  47  44.8800 N  60  48.0600 W   1.4        3.1*       3.1*       6.2*      69.5*
000804  102519  47  44.9700 N  60  48.2400 W   1.8        2.1        2.7       11.0       77.9*
000804  102520  47  44.9700 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102521  47  44.9700 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102522  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102523  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102524  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9*
000804  102525  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102526  47  44.9800 N  60  48.2500 W   1.8        2.1*       2.7       11.0       77.9 
000804  102527  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102528  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.9 
000804  102529  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.0       77.0*
000804  102530  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.3*      77.0 
000804  102531  47  44.9800 N  60  48.2500 W   1.8        2.1        2.7       11.3       77.0 
000804  102532  47  44.9800 N  60  48.2500 W   1.8        2.1        2.5*      11.3       77.0 
000804  102533  47  44.9800 N  60  48.2500 W   1.8        2.1        2.5       11.3       77.0 
000804  102534  47  44.9800 N  60  48.2500 W   1.9        2.1        2.5       11.3       77.0 
000804  102535  47  44.9800 N  60  48.2500 W   1.9        2.1        2.5       10.9*      78.3*
000804  102536  47  44.9800 N  60  48.2600 W   1.8        2.1        2.5       10.9       78.3 
000804  102537  47  44.9800 N  60  48.2600 W   1.8        2.1        2.5       10.9       78.3 
000804  102538  47  44.9800 N  60  48.2600 W   1.7        2.1        2.5       10.9       78.3 
000804  102539  47  44.9800 N  60  48.2600 W   1.7        2.7*       2.5       10.9       78.3 
000804  102540  47  44.9800 N  60  48.2600 W   1.7        2.7        2.5       10.9       77.4*
000804  102541  47  44.9800 N  60  48.2600 W   1.7        2.7        2.5        9.8*      77.4 
