FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS157.TXT
Local Time: Thu Aug 17 09:15:52 2000

Ship: Den C Martin Trip: August 17, 00 Tow: POS157
Comments: Vallee de Shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000817  121156  47  40.9900 N  64  21.5900 W   2.4       12.1*       3.0*       6.2*      42.7*
000817  121658  47  40.9400 N  64  21.3700 W   1.6        2.2        2.1       48.0       36.5*
000817  121659  47  40.9400 N  64  21.3700 W   1.6        2.2        2.1        6.8*      36.5 
000817  121700  47  40.9400 N  64  21.3700 W   1.7        2.2       13.2*       6.8       36.5 
000817  121701  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2        6.8       36.5 
000817  121702  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2        6.8       36.5 
000817  121703  47  40.9400 N  64  21.3600 W   1.7        2.2       13.2        6.8       47.1*
000817  121704  47  40.9400 N  64  21.3600 W   1.7        2.2       13.2        6.6*      47.1 
000817  121705  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2        6.6       47.1 
000817  121706  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2        6.6       47.1 
000817  121707  47  40.9400 N  64  21.3600 W   1.7        2.2       13.2        6.6       47.1 
000817  121708  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2        6.6       49.7*
000817  121709  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2        6.6       49.7 
000817  121710  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2       48.5*      49.7 
000817  121711  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2       48.5       49.7 
000817  121712  47  40.9400 N  64  21.3600 W   1.6        2.2       13.2       48.5       49.7 
000817  121713  47  40.9400 N  64  21.3600 W   1.5        2.2*      13.2       48.5       49.7 
000817  121714  47  40.9400 N  64  21.3600 W   1.5        2.2       13.2       48.5       49.7 
000817  121715  47  40.9400 N  64  21.3600 W   1.5        2.2       13.2        6.8*      49.7 
000817  121716  47  40.9400 N  64  21.3600 W   1.4        2.2       13.2        6.8       49.7 
