FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS163.TXT
Local Time: Mon Aug 21 16:20:36 2000

Ship: Den C Martin Trip: August 21, 00 Tow: POS163
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000821  191631  48   8.8800 N  64  46.8900 W   1.3        3.6*       3.1*       5.1*      96.3*
000821  192132  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.7      103.4 
000821  192133  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.7      103.4 
000821  192134  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.9*     103.4 
000821  192135  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.9      103.4 
000821  192136  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.9      102.5*
000821  192137  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.9      102.5 
000821  192138  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.9      102.5 
000821  192139  48   9.0000 N  64  46.7900 W   1.3        2.1        4.0        4.6*     102.5 
000821  192140  48   9.0000 N  64  46.7900 W   1.3        2.2*       4.0        4.6      102.5 
000821  192141  48   9.0000 N  64  46.7900 W   1.3        2.2        4.0        4.6      103.4*
000821  192142  48   9.0000 N  64  46.7900 W   1.3        2.2        4.0        4.6      103.4 
000821  192143  48   9.0000 N  64  46.7900 W   1.3        2.2        4.0        4.6      103.4 
000821  192144  48   9.0000 N  64  46.7900 W   1.3        2.2        4.0        5.0*     103.4 
000821  192145  48   9.0000 N  64  46.7900 W   1.3        2.2        4.0        5.0      103.4 
000821  192146  48   9.0000 N  64  46.7900 W   1.2        2.2        4.0        5.0      103.4 
000821  192147  48   9.0000 N  64  46.7900 W   1.1        2.2        4.0        5.0      102.9*
000821  192148  48   9.0000 N  64  46.7900 W   1.1        2.2        4.0        5.0      102.9 
000821  192149  48   9.0000 N  64  46.7900 W   1.0        2.2        4.0        5.0      102.9 
000821  192150  48   9.0000 N  64  46.7900 W   0.9        2.2        4.0        4.8*     102.9 
000821  192151  48   9.0000 N  64  46.7900 W   0.8        2.2        4.0        4.8      102.9 
000821  192152  48   9.0000 N  64  46.7900 W   0.7        2.2        4.0        4.8      102.5*
