FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS093.TXT
Local Time: Tue Aug 08 10:58:33 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS093
Comments: Sud-ouest du Banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  135505  48  13.7100 N  63  28.2800 W   1.7        4.0*       3.7*       4.8*     115.2*
000808  140006  48  13.6000 N  63  28.4100 W   1.8        2.1        3.7       11.9*     124.0*
000808  140007  48  13.6000 N  63  28.4100 W   1.8        2.1        3.7       11.9      124.0 
000808  140008  48  13.6000 N  63  28.4100 W   1.8        2.1        3.7       11.9      124.0 
000808  140009  48  13.6000 N  63  28.4100 W   1.8        2.1        3.7       11.9      124.0 
000808  140010  48  13.5900 N  63  28.4100 W   1.8        2.1        3.7       11.9      124.0 
000808  140011  48  13.5900 N  63  28.4100 W   1.8        2.1        3.7       11.9      125.4*
000808  140012  48  13.5900 N  63  28.4100 W   1.8        2.1        3.7       11.4*     125.4 
000808  140013  48  13.5900 N  63  28.4100 W   1.8        2.1        3.7       11.4      125.4 
000808  140014  48  13.5900 N  63  28.4100 W   1.8        2.1        3.7       11.4      125.4 
000808  140015  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.4      125.4 
000808  140016  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.4      125.4 
000808  140017  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.7*     124.5*
000808  140018  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.7      124.5 
000808  140019  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.7      124.5 
000808  140020  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.7      124.5 
000808  140021  48  13.5900 N  63  28.4200 W   1.8        2.1        3.7       11.7      124.5 
000808  140022  48  13.5900 N  63  28.4200 W   1.7        2.1        3.7       11.6*     124.5*
