FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS183.TXT
Local Time: Wed Aug 23 11:00:29 2000

Ship: Den C Martin Trip: August 23, 00 Tow: POS183
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000823  135618  48  21.4200 N  64  24.1100 W   1.4        3.6*       2.7*       5.9*      76.1*
000823  140120  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       85.3 
000823  140121  48  21.4200 N  64  24.3400 W   1.8        2.1       13.6        9.7       85.3 
000823  140122  48  21.4200 N  64  24.3400 W   1.7        2.1       13.6        9.7       85.3 
000823  140123  48  21.4200 N  64  24.3500 W   1.7        2.1       13.6        9.7       85.3 
000823  140124  48  21.4200 N  64  24.3500 W   1.7        2.2*      13.6       10.1*      85.3*
000823  140125  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.1       85.3 
000823  140126  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.1       85.3 
000823  140127  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.1       85.3 
000823  140128  48  21.4200 N  64  24.3500 W   1.8        2.2       13.6       10.1       85.3 
000823  140129  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.0*      85.3 
000823  140130  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.0       87.1*
000823  140131  48  21.4200 N  64  24.3500 W   1.8        2.2       13.6       10.0       87.1 
000823  140132  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.0       87.1 
000823  140133  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.0       87.1 
000823  140134  48  21.4200 N  64  24.3500 W   1.7        2.2       13.6       10.0       87.1 
000823  140135  48  21.4200 N  64  24.3500 W   1.6        2.2       13.6       10.0       86.7*
