FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS043.TXT
Local Time: Fri Aug 04 19:59:35 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS043
Comments: Nord des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  225620  47  57.3500 N  61  56.5100 W   1.3        3.6*       3.1*       6.5*      62.0*
000804  230122  47  57.4000 N  61  56.7300 W   1.9        2.7        6.2        6.8       65.5 
000804  230123  47  57.4000 N  61  56.7300 W   1.9        2.7        6.2        6.8       65.5 
000804  230124  47  57.4000 N  61  56.7300 W   1.8        2.7        6.2        6.8       65.5 
000804  230125  47  57.4000 N  61  56.7300 W   1.9        2.7       10.6*      14.1*      65.5*
000804  230126  47  57.4000 N  61  56.7300 W   1.9        2.7       10.6       14.1       65.5 
000804  230127  47  57.4000 N  61  56.7300 W   1.9        2.7       10.6       14.1       65.5 
000804  230128  47  57.4000 N  61  56.7300 W   1.9        2.7       10.6       14.1       65.5 
000804  230129  47  57.4000 N  61  56.7300 W   1.9        2.7       10.6       14.1       65.5 
000804  230130  47  57.4000 N  61  56.7400 W   1.9        2.7       10.6        3.7*      67.3*
000804  230131  47  57.4000 N  61  56.7400 W   1.9        2.7       10.6        3.7       67.3 
000804  230132  47  57.4000 N  61  56.7400 W   1.9        2.7       10.6        3.7       67.3 
000804  230133  47  57.4000 N  61  56.7400 W   1.9       12.5*      10.6        3.7       67.3 
000804  230134  47  57.4000 N  61  56.7400 W   1.9       12.5       10.6        3.7       67.3 
000804  230135  47  57.4000 N  61  56.7400 W   1.9       12.5       10.6        3.7       67.3 
000804  230136  47  57.4000 N  61  56.7400 W   1.9       12.5       10.6        9.0*      64.2*
000804  230137  47  57.4100 N  61  56.7400 W   1.9       12.5       10.6        9.0       64.2 
000804  230138  47  57.4100 N  61  56.7400 W   1.9       12.5       10.6        9.0       64.2 
000804  230139  47  57.4100 N  61  56.7400 W   1.9       12.5        5.0*       9.0       64.2 
000804  230140  47  57.4100 N  61  56.7400 W   1.8       12.5        5.0        9.0       64.2 
