FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS176.TXT
Local Time: Tue Aug 22 18:08:31 2000

Ship: Den C Martin Trip: August 22, 00 Tow: POS176
Comments: Est du banc des Americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000822  210427  48  35.3500 N  63  46.2300 W   1.9        2.7*       2.6*       7.4*     146.5*
000822  210929  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.0      156.2 
000822  210930  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.1*     155.7*
000822  210931  48  35.2300 N  63  46.1000 W   1.7        2.1        2.8        8.1      155.7 
000822  210932  48  35.2300 N  63  46.0900 W   1.7        2.1        2.8        8.1      155.7 
000822  210933  48  35.2300 N  63  46.0900 W   1.8        2.1        2.8        8.1      155.7 
000822  210934  48  35.2300 N  63  46.0900 W   1.8        2.1        2.8        8.1      155.7 
000822  210935  48  35.2300 N  63  46.0900 W   1.8        2.1        2.8        9.0*     155.7 
000822  210936  48  35.2300 N  63  46.0900 W   1.8        2.1        2.8        9.0      156.2*
000822  210937  48  35.2300 N  63  46.0900 W   1.8        2.1        2.8        9.0      156.2 
000822  210938  48  35.2300 N  63  46.0900 W   1.8        2.1        2.8        9.0      156.2 
000822  210939  48  35.2200 N  63  46.0900 W   1.8        2.1        2.8        9.0      156.2 
000822  210940  48  35.2200 N  63  46.0900 W   1.7        2.1        2.8        9.0      156.2 
000822  210941  48  35.2200 N  63  46.0900 W   1.7        2.1        2.8        9.0      156.2*
