FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS081.TXT
Local Time: Mon Aug 07 13:22:11 2000

Ship: Den C Martin Trip: August 07, 00 Tow: POS081
Comments: Est du banc Orphelin.
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000807  161844  48  14.3000 N  62  43.4700 W   1.3        3.9*       2.4*       5.7*      89.7*
000807  162346  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.6       97.2*
000807  162347  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.6       97.2 
000807  162348  48  14.3700 N  62  43.6800 W   1.8        2.1*       6.5       11.6       97.2 
000807  162349  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.6       97.2 
000807  162350  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.2*      97.2 
000807  162351  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.2       97.2 
000807  162352  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.2       97.7*
000807  162353  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.2       97.7 
000807  162354  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.2       97.7 
000807  162355  48  14.3700 N  62  43.6800 W   1.9        2.1        6.5       11.3*      97.7 
000807  162356  48  14.3700 N  62  43.6800 W   1.9        2.1        6.5       11.3       97.7 
000807  162357  48  14.3700 N  62  43.6800 W   1.8        2.1        6.5       11.3       96.3*
000807  162358  48  14.3700 N  62  43.6800 W   1.9        2.1        6.5       11.3       96.3 
000807  162359  48  14.3700 N  62  43.6800 W   1.9        2.1        6.5       11.3       96.3 
000807  162400  48  14.3700 N  62  43.6900 W   1.8        2.1        6.5       11.7*      96.3 
000807  162401  48  14.3700 N  62  43.6900 W   1.8        2.2*       6.5       11.7       96.3 
