FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS034.TXT
Local Time: Fri Aug 04 08:34:56 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS034
Comments: Nord-est des Iles - Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  113138  47  44.3000 N  60  57.8100 W   1.6       13.4*       3.6*       6.4*      51.0*
000804  113639  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.8       60.3 
000804  113640  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.2*      60.3 
000804  113641  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.2       60.3 
000804  113642  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.2       60.3 
000804  113643  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.2       80.1*
000804  113644  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        9.2       80.1 
000804  113645  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        8.9*      80.1 
000804  113646  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        8.9       80.1 
000804  113647  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        8.9       80.1 
000804  113648  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        8.9       80.1 
000804  113649  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        8.9       39.6*
000804  113650  47  44.4600 N  60  57.8400 W   1.9        2.2        2.1        8.9       39.6 
000804  113651  47  44.4600 N  60  57.8500 W   1.9        2.2        2.1        9.7*      39.6 
000804  113652  47  44.4600 N  60  57.8500 W   1.9        2.2        2.1        9.7       39.6 
000804  113653  47  44.4600 N  60  57.8500 W   1.9        2.2        2.1        9.7       39.6 
000804  113654  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.7       60.3*
000804  113655  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.7       60.3 
000804  113656  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0*      60.3 
000804  113657  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0       60.3 
000804  113658  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0       60.3 
000804  113659  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0       59.8*
000804  113700  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0       59.8 
000804  113701  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0       59.8 
000804  113702  47  44.4700 N  60  57.8500 W   1.9        2.2        2.1        9.0       59.8 
000804  113703  47  44.4700 N  60  57.8500 W   1.9        2.1*       2.1        9.0       59.8 
000804  113704  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.8 
000804  113705  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.8*
000804  113706  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.8 
000804  113707  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.8 
000804  113708  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.8 
000804  113709  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.8 
000804  113710  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.4*
000804  113711  47  44.4700 N  60  57.8500 W   1.9        2.1        2.1        9.0       59.4 
000804  113712  47  44.4800 N  60  57.8500 W   1.9        2.1        2.1        7.7*      59.4 
000804  113713  47  44.4800 N  60  57.8500 W   1.9        2.1        2.1        7.7       59.4 
000804  113714  47  44.4800 N  60  57.8500 W   1.9        2.1        2.1        7.7       59.4 
000804  113715  47  44.4800 N  60  57.8500 W   1.9        2.1        2.1        7.7       60.7*
000804  113716  47  44.4800 N  60  57.8500 W   1.9        2.7*       2.1        7.7       60.7 
000804  113717  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        9.2*      60.7 
000804  113718  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        9.2       60.7 
000804  113719  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        9.2       60.7 
000804  113720  47  44.4800 N  60  57.8500 W   1.8        2.7        2.1        9.2       60.7 
000804  113721  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        9.2       60.3*
000804  113722  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.5*      60.3 
000804  113723  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.5       60.3 
000804  113724  47  44.4800 N  60  57.8500 W   1.8        2.7        2.1        8.5       60.3 
000804  113725  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.5       60.3 
000804  113726  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.5       60.7*
000804  113727  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.5       60.7 
000804  113728  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.9*      60.7 
000804  113729  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.9       60.7 
000804  113730  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.9       60.7 
000804  113731  47  44.4800 N  60  57.8500 W   1.9        2.7        2.1        8.9       60.7 
000804  113732  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       61.1*
000804  113733  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       61.1 
000804  113734  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       61.1 
000804  113735  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       61.1 
000804  113736  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       61.1 
000804  113737  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       75.2*
000804  113738  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       75.2 
000804  113739  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       75.2 
000804  113740  47  44.4900 N  60  57.8500 W   1.8        2.7        2.1        8.9       75.2 
000804  113741  47  44.4900 N  60  57.8500 W   1.9        2.7        2.1        8.9       75.2 
000804  113742  47  44.4900 N  60  57.8500 W   1.9        2.5*       2.1        8.9       42.7*
000804  113743  47  44.4900 N  60  57.8500 W   1.8        2.5        2.1        8.9       42.7 
000804  113744  47  44.4900 N  60  57.8500 W   1.9        2.5        2.1        8.9       42.7 
000804  113745  47  44.4900 N  60  57.8500 W   1.9        2.5        2.1        8.9       42.7 
000804  113746  47  44.4900 N  60  57.8500 W   1.9        2.5        2.1        8.9       42.7 
000804  113747  47  44.4900 N  60  57.8500 W   1.9        2.5        2.1        8.9       42.7 
000804  113748  47  44.4900 N  60  57.8500 W   1.8        2.5        2.1        8.9       62.0*
000804  113749  47  44.4900 N  60  57.8500 W   1.9        2.5        2.1        8.9       62.0 
000804  113750  47  44.4900 N  60  57.8500 W   1.9        2.5        2.1        8.9       62.0 
000804  113751  47  44.5000 N  60  57.8500 W   1.9        2.5        2.1        8.9       62.0 
000804  113752  47  44.5000 N  60  57.8500 W   1.8        2.5        2.1        8.9       62.0 
000804  113753  47  44.5000 N  60  57.8500 W   1.9        2.5        2.1        8.9       57.6*
000804  113754  47  44.5000 N  60  57.8500 W   1.9        2.5        2.1       12.9*      57.6 
000804  113755  47  44.5000 N  60  57.8500 W   1.8        2.5        2.1       12.9       57.6 
000804  113756  47  44.5000 N  60  57.8500 W   1.8        2.5        2.1       12.9       57.6 
000804  113757  47  44.5000 N  60  57.8500 W   1.9        2.5        2.1       12.9       57.6 
000804  113758  47  44.5000 N  60  57.8500 W   1.9        2.5        2.1       12.9       60.7*
000804  113759  47  44.5000 N  60  57.8500 W   1.9        2.5        2.1       12.9       60.7 
000804  113800  47  44.5000 N  60  57.8500 W   1.8        2.5        2.1        8.3*      60.7 
000804  113801  47  44.5000 N  60  57.8500 W   1.9        2.5        2.2*       8.3       60.7 
000804  113802  47  44.5000 N  60  57.8500 W   1.9        2.5        2.2        8.3       60.7 
