FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS188.TXT
Local Time: Sun Aug 27 18:28:51 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS188
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  212425  47  56.0200 N  65  13.9200 W   1.6        3.7*       2.3*       6.8*      75.7*
000827  212926  47  56.1100 N  65  13.7600 W   1.6        2.3        2.4        5.5       80.9 
000827  212927  47  56.1100 N  65  13.7600 W   1.6        2.3        2.4        5.3*      80.9 
000827  212928  47  56.1100 N  65  13.7600 W   1.7        2.3        2.4        5.3       80.9 
000827  212929  47  56.1100 N  65  13.7600 W   1.7        2.3        2.4        5.3       80.5*
000827  212930  47  56.1100 N  65  13.7600 W   1.6        2.3        2.4        5.3       80.5 
000827  212931  47  56.1100 N  65  13.7600 W   1.7        2.3        2.4        5.3       80.5 
000827  212932  47  56.1100 N  65  13.7600 W   1.7        2.3        2.4        5.3       80.5 
000827  212933  47  56.1100 N  65  13.7600 W   1.7        2.1*       2.4        5.6*      80.5 
000827  212934  47  56.1100 N  65  13.7600 W   1.6        2.1        2.4        5.6       81.8*
000827  212935  47  56.1100 N  65  13.7600 W   1.7        2.1        2.4        5.6       81.8 
000827  212936  47  56.1100 N  65  13.7600 W   1.7        2.1        2.4        5.6       81.8 
000827  212937  47  56.1100 N  65  13.7500 W   1.6        2.1        2.4        5.6       81.8 
000827  212938  47  56.1100 N  65  13.7500 W   1.6        2.1        2.4        5.8*      81.8 
