FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS022.TXT
Local Time: Thu Aug 03 11:22:04 2000

Ship: Den C Martin Trip: August 03, 00 Tow: POS022
Comments: Nord du canal des Iles Zone E - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000803  141849  48   6.5900 N  61  45.5800 W   2.0        2.3*       2.8*       7.7*      91.5*
000803  142350  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.0      101.6 
000803  142351  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.1*     101.2*
000803  142352  48   6.5700 N  61  45.3300 W   2.0        2.3        2.3       11.1      101.2 
000803  142353  48   6.5700 N  61  45.3300 W   2.0        2.1*       2.3       11.1      101.2 
000803  142354  48   6.5700 N  61  45.3300 W   2.0        2.1        2.3       11.1      101.2 
000803  142355  48   6.5700 N  61  45.3300 W   2.0        2.1        2.3       11.1      101.2 
000803  142356  48   6.5700 N  61  45.3300 W   2.0        2.1        2.3       10.7*     102.1*
000803  142357  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       10.7      102.1 
000803  142358  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       10.7      102.1 
000803  142359  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       10.7      102.1 
000803  142400  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       10.7      102.1 
000803  142401  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       10.7      102.1 
000803  142402  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       11.6*     101.2*
000803  142403  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       11.6      101.2 
000803  142404  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       11.6      101.2 
000803  142405  48   6.5700 N  61  45.3200 W   2.0        2.1        2.3       11.6      101.2 
000803  142406  48   6.5700 N  61  45.3200 W   1.9        2.2*       2.3       11.6      101.2 
000803  142407  48   6.5700 N  61  45.3200 W   1.9        2.2        2.3       12.2*     100.7*
000803  142408  48   6.5700 N  61  45.3200 W   1.9        2.2        2.3       12.2      100.7 
000803  142409  48   6.5700 N  61  45.3200 W   1.9        2.2        2.3       12.2      100.7 
000803  142410  48   6.5700 N  61  45.3100 W   1.8        2.2        2.3       12.2      100.7 
000803  142411  48   6.5700 N  61  45.3100 W   1.8        2.2        2.3       12.2      100.7 
