FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS242.TXT
Local Time: Wed Sep 13 17:49:47 2000

Ship: Den C Martin Trip: September 13, 00 Tow: POS242
Comments: zone 12, bordering zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000913  204426  46  46.8300 N  61  35.8100 W   1.5        2.8*       5.8*       7.6*      75.2*
000913  204928  46  46.9100 N  61  36.0000 W   1.8        2.2        2.5       12.7       73.5*
000913  204929  46  46.9100 N  61  36.0000 W   1.8        2.2        2.5       12.7       73.5 
000913  204930  46  46.9100 N  61  36.0000 W   1.8        2.2        2.5       12.7       73.5 
000913  204931  46  46.9100 N  61  36.0000 W   1.8        2.2        2.5       12.8*      73.5 
000913  204932  46  46.9100 N  61  36.0000 W   1.8        2.2        2.5       12.8       73.5 
000913  204933  46  46.9100 N  61  36.0000 W   1.9        2.1*       2.5       12.8       73.5 
000913  204934  46  46.9200 N  61  36.0000 W   1.8        2.1        2.5       12.8       74.8*
000913  204935  46  46.9200 N  61  36.0000 W   1.8        2.1        2.5       12.8       74.8 
000913  204936  46  46.9200 N  61  36.0000 W   1.8        2.1        2.5       14.0*      74.8 
000913  204937  46  46.9200 N  61  36.0000 W   1.8        2.1        2.5       14.0       74.8 
000913  204938  46  46.9200 N  61  36.0000 W   1.7        2.1        2.5       14.0       74.8 
000913  204939  46  46.9200 N  61  36.0000 W   1.7        2.1        2.5       14.0       73.9*
000913  204940  46  46.9200 N  61  36.0000 W   1.6        2.1        2.5       14.0       73.9 
000913  204941  46  46.9200 N  61  36.0000 W   1.6        2.1        2.5       13.2*      73.9 
000913  204942  46  46.9200 N  61  36.0000 W   1.6        2.1        2.5       13.2       73.9 
000913  204943  46  46.9200 N  61  36.0000 W   1.5        2.1        2.5       13.2       73.9 
000913  204944  46  46.9200 N  61  36.0000 W   1.5        2.1        2.5       13.2       73.9 
000913  204945  46  46.9200 N  61  36.0000 W   1.5        2.1        2.5       13.2       74.3*
000913  204946  46  46.9200 N  61  36.0000 W   1.4        2.1        2.5       13.2       74.3 
000913  204947  46  46.9200 N  61  36.0000 W   1.2        2.1        2.5       13.6*      74.3 
