FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS270.TXT
Local Time: Tue Sep 19 13:31:24 2000

Ship: Den C Martin Trip: September 19, 00 Tow: POS270
Comments: zone 19, western border with zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000919  162800  46  49.6100 N  61  14.5800 W   2.0        2.6*       2.6*       7.1*      56.3*
000919  163302  46  49.7400 N  61  14.4400 W   1.8        2.1        2.2       11.1*      59.4 
000919  163303  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.1       58.9*
000919  163304  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.1       58.9 
000919  163305  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.1       58.9 
000919  163306  46  49.7400 N  61  14.4400 W   1.7        2.1*       2.2       11.1       58.9 
000919  163307  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.0*      58.9 
000919  163308  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.0       58.9 
000919  163309  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.0       56.7*
000919  163310  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.0       56.7 
000919  163311  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.0       56.7 
000919  163312  46  49.7400 N  61  14.4400 W   1.7        2.1        2.2       11.2*      56.7 
000919  163313  46  49.7400 N  61  14.4400 W   1.6        2.1        2.2       11.2       56.7 
